Date,Open,High,Low,Close,Volume
2018-11-09,59.67,59.78,56.75,57.28,673300
2018-11-12,57.38,57.8,53.8,55.35,1518000
2018-11-13,55.49,57.32,55.05,55.94,1053200
2018-11-14,56.53,58.33,55.4,56.28,1068100
2018-11-15,55.67,56.37,53.53,56.27,965500
2018-11-16,55.82,56.99,55.05,56.71,1075800
2018-11-19,56.53,57.77,52.69,53.12,890900
2018-11-20,51.95,52.71,50.73,50.96,1079700
2018-11-21,51.46,53.47,51.06,52.79,584500
2018-11-23,52.21,53.03,51.33,51.61,496300
2018-11-26,52.33,53.95,51.22,53.28,1091500
2018-11-27,52.94,53.34,51.62,52.78,1187800
2018-11-28,51.21,52.56,49.02,52.3,2516500
2018-11-29,51.96,52.75,51.19,51.84,1229800
2018-11-30,51.67,52.89,51.22,52.7,974900
2018-12-03,52.95,54.04,51.81,53.04,1430800
2018-12-04,53.04,53.9,49.32,50.03,2474500
2018-12-06,43.76,44.19,38.42,41,9379100
2018-12-07,40.22,42.28,38.4,38.55,3577800
2018-12-10,38.16,38.28,34.69,36.77,3347300
2018-12-11,37.25,37.44,34.26,34.68,2175000
2018-12-12,35,35.89,34.06,34.46,2693400
2018-12-13,34.65,34.97,32.82,33.08,2096300
2018-12-14,32.87,34.01,32.36,32.62,1415800
2018-12-17,32.3,32.57,31,31.49,2546200
2018-12-18,31.55,32.39,31,31.21,1513300
2018-12-19,31.41,32.64,31.1,31.27,1740300
2018-12-20,31.24,32.22,30.59,30.87,1868800
2018-12-21,30.7,32.05,29.94,30.08,2626100
2018-12-24,29.88,30.24,28.3,29.34,862400
2018-12-26,29.55,31.15,28.69,31.14,1285000
2018-12-27,30.55,31.39,29.93,31.36,807200
2018-12-28,31.66,32.11,30.8,31.31,802500
2018-12-31,31.47,31.95,30.96,31.77,889100
