Date,Open,High,Low,Close,Volume
2007-03-06,44.62,45.44,44.62,45.26,3200
2007-03-07,45,45.96,44.94,45.48,2300
2007-03-08,45.56,46.06,45.34,45.58,2000
2007-03-09,45.8,46.32,45.8,46.3,1300
2007-03-12,46.8,46.8,46.3,46.72,4250
2007-03-13,45.9,45.92,44.9,44.92,2950
2007-03-14,44.84,45.84,44.8,45.42,6350
2007-03-15,45.62,46.5,45.54,46.16,8650
2007-03-16,45.8,46,45.3,45.9,13650
2007-03-19,46.48,46.76,46.1,46.44,5350
2007-03-20,46.46,47.38,46.24,47.38,3700
2007-03-21,47.76,48.54,47.42,48.5,9050
2007-03-22,48.3,48.3,47.86,48.26,4550
2007-03-23,48.04,48.16,47.56,48.16,5400
2007-03-26,47.82,47.86,47.02,47.5,9050
2007-03-27,48.94,49.3,48.84,49.16,12350
2007-03-28,48.34,48.54,47.82,48.4,9100
2007-03-29,48.64,48.7,48.26,48.7,5800
2007-03-30,49,50.1,49,50.1,2450
2007-04-02,50.42,50.74,50.22,50.72,4000
2007-04-03,50.34,50.5,49.96,50.48,15350
2007-04-04,50.06,50.38,49.86,50.3,12900
2007-04-05,50.2,50.74,49.4,49.96,17200
2007-04-09,49.52,49.78,49.02,49.78,2250
2007-04-10,49.88,50.52,49.86,49.92,2750
2007-04-11,49.92,50.12,49.7,49.96,1900
2007-04-12,49.96,50.38,49.84,50.32,6650
2007-04-13,49.9,49.9,49.46,49.72,6450
2007-04-16,50,50.28,49.94,50.08,4000
2007-04-17,50.48,51.08,50.48,50.86,2250
2007-04-18,48.24,50.2,48.1,49.56,16100
2007-04-19,49.96,50.46,49.84,50.44,7950
2007-04-20,49.94,50.6,49.88,50.38,7400
2007-04-23,49.7,50.48,49.56,50.08,9050
2007-04-24,49.06,49.06,48.44,48.8,3450
2007-04-25,49.22,50,49.18,50,3600
2007-04-26,49.18,49.46,48.94,49.38,8150
2007-04-27,49.6,50.06,49.56,50.02,6300
2007-04-30,49.62,50.44,49.58,49.78,3300
2007-05-01,50.78,51.14,50.44,51.06,4050
2007-05-02,50.02,50.32,49.62,50.06,8050
2007-05-03,50.26,50.46,50.04,50.26,4450
2007-05-04,51.16,51.7,50.88,51.2,8250
2007-05-07,51.7,51.7,51.28,51.64,4800
2007-05-08,50.7,50.92,50.38,50.78,6900
2007-05-09,50,51.2,49.88,50.48,15350
2007-05-10,49.48,49.52,48.4,48.68,11600
2007-05-11,48.58,49.32,48.48,48.84,6800
2007-05-14,48.36,48.72,48.04,48.3,6500
2007-05-15,48.36,49.16,48.24,48.52,11950
2007-05-16,49.28,49.62,48.46,49.18,11700
2007-05-17,48.42,48.9,48.08,48.58,10450
2007-05-18,48.54,48.86,48.42,48.68,5900
2007-05-21,48.5,48.7,48.1,48.62,28150
2007-05-22,48.64,49,48.26,48.96,7200
2007-05-23,48.56,48.78,48.14,48.28,7600
2007-05-24,48.76,48.78,47.6,47.84,16450
2007-05-25,47.26,47.66,47.08,47.66,7250
2007-05-29,47.16,47.3,46.5,46.5,7700
2007-05-30,45.24,45.96,44.66,45.86,11050
2007-05-31,44.92,45.64,44.86,45.32,6200
2007-06-01,46.7,46.78,46.26,46.26,6400
2007-06-04,46.76,46.94,46.46,46.72,2750
2007-06-05,46.5,46.5,45.96,46.44,8750
2007-06-06,45.02,45.38,44.5,45.2,13700
2007-06-07,44.5,44.5,43.2,43.68,7950
2007-06-08,43.48,44.62,43.34,44.22,7750
2007-06-11,42.94,42.96,42.2,42.66,8350
2007-06-12,41.94,42.34,41.76,42.04,5300
2007-06-13,42.02,42.38,41.94,42.38,2550
2007-06-14,43.2,43.58,43.2,43.28,12500
2007-06-15,43.8,44.36,43.44,43.86,8000
2007-06-18,43.66,43.84,43.26,43.44,11150
2007-06-19,43.54,43.54,42.94,43.32,4300
2007-06-20,43.66,44.12,43.38,43.48,3250
2007-06-21,42.84,42.88,42.4,42.84,4500
2007-06-22,42.4,43.18,42.04,42.82,12050
2007-06-25,42.18,42.58,41.78,42.02,9900
2007-06-26,41.94,42.04,41.04,41.2,5400
2007-06-27,41.32,41.54,41.14,41.42,6250
2007-06-28,41.72,41.92,41.34,41.92,7900
2007-06-29,42,42.92,41.62,42.36,6650
2007-07-02,41.74,42.18,41.74,41.98,8150
2007-07-03,42.56,42.84,42.46,42.62,2300
2007-07-05,42.54,42.62,42.16,42.4,23650
2007-07-06,42.16,42.56,42.16,42.5,5600
2007-07-09,43.64,43.74,43.3,43.64,20600
2007-07-10,43.72,44.06,43.3,43.7,15000
2007-07-11,43.94,44.08,43.7,43.96,74450
2007-07-12,43.86,44.16,43.48,44.16,4950
2007-07-13,44.64,45,44.44,44.82,4200
2007-07-16,43.98,44.56,43.82,44.06,18100
2007-07-17,44.28,44.48,43.9,44.18,22450
2007-07-18,43.26,43.52,42.64,43.16,32750
2007-07-19,43.38,43.82,43.32,43.48,8900
2007-07-20,43.86,44.76,43.86,44.44,208800
2007-07-23,43.7,44.8,43.7,44.14,23600
2007-07-24,42.66,43.08,42.16,42.2,31000
2007-07-25,42.36,42.48,41.6,41.98,8050
2007-07-26,40.34,40.86,39.42,39.74,18100
2007-07-27,39.84,40.2,39.5,39.66,83800
2007-07-30,40.14,43.14,40,40.5,34800
2007-07-31,40.3,41.3,39.88,39.88,23200
2007-08-01,40.24,41.1,39.96,40.72,28900
2007-08-02,40,47,39.66,40.28,29700
2007-08-03,40.12,40.2,39.58,39.62,12650
2007-08-06,38.9,39.84,38.86,39.52,10400
2007-08-07,40.02,40.54,39.54,40.36,11500
2007-08-08,42,42.88,41.92,42.26,25100
2007-08-09,41.92,42.04,40.16,40.22,18100
2007-08-10,40.46,40.72,39.5,40.3,14650
2007-08-13,41.88,42.96,41.04,41.8,20450
2007-08-14,40.68,40.68,39.04,39.26,15900
2007-08-15,39.28,40.5,39.28,40,18000
2007-08-16,38.48,38.76,36.96,37.7,27450
2007-08-17,39.68,39.72,38.28,38.7,20400
2007-08-20,39.14,46.74,38.6,39.36,14850
2007-08-21,38.58,39.2,38,38.72,15300
2007-08-22,39.26,39.58,39.08,39.56,8850
2007-08-23,40.22,40.42,39.66,40.08,9300
2007-08-24,39.86,40.52,39.48,39.7,7400
2007-08-27,39.8,40.06,39.22,39.68,13200
2007-08-28,39.28,39.28,38.06,38.06,13900
2007-08-29,39.16,39.28,38.56,39.18,7500
2007-08-30,38.48,38.6,37.98,38.12,12800
2007-08-31,38.54,38.66,38.14,38.44,4900
2007-09-04,38.24,38.78,38.24,38.72,3200
2007-09-05,37.9,38.16,37.3,37.3,7500
2007-09-06,36.72,37.84,36.5,37.84,19750
2007-09-07,36.54,36.54,35.7,35.94,14900
2007-09-10,36.34,36.74,35.7,36.1,22450
2007-09-11,36.44,36.98,36.42,36.8,7900
2007-09-12,36.2,36.54,36,36.1,9800
2007-09-13,36.28,36.64,36.28,36.36,7400
2007-09-14,34.96,35.34,33.92,34.74,42550
2007-09-17,34.14,34.24,33.48,33.7,11200
2007-09-18,33.34,34.28,33.22,34.28,43850
2007-09-19,34.34,34.46,33.96,34.24,13450
2007-09-20,33.76,34.04,33.3,33.42,14650
2007-09-21,34.16,34.56,33.38,34.36,11650
2007-09-24,33.68,34.1,32.92,33.08,21450
2007-09-25,33.88,34.56,33.82,34.28,9850
2007-09-26,33.58,33.8,33.18,33.44,22850
2007-09-27,34.6,34.92,34.22,34.82,14250
2007-09-28,34.56,34.58,34.12,34.58,7500
2007-10-01,34.98,35.02,34.46,34.7,10000
2007-10-02,35.3,35.72,35.12,35.5,14300
2007-10-03,35.46,35.76,35.42,35.68,5250
2007-10-04,35.34,35.94,35.26,35.72,11550
2007-10-05,35.98,36.6,35.86,36.38,12550
2007-10-08,35.38,35.6,35.12,35.44,20450
2007-10-09,36.44,37.32,36.4,37.18,15750
2007-10-10,38.26,39.28,37.96,38.82,16500
2007-10-11,39,39.3,38.5,39.02,12450
2007-10-12,39.06,39.24,38.88,39.18,4200
2007-10-15,38.62,38.82,38.46,38.82,13900
2007-10-16,38.68,38.68,38.36,38.56,5150
2007-10-17,38.76,39.1,38.6,38.98,18350
2007-10-18,38.5,39.32,38.48,39.32,14100
2007-10-19,38.06,38.06,37.04,37.38,18950
2007-10-22,36.4,37.62,36.22,37.62,20400
2007-10-23,38.16,38.58,37.96,38.48,12000
2007-10-24,38.74,38.74,37.38,37.88,14400
2007-10-25,37.3,37.68,37.08,37.62,10250
2007-10-26,37.28,37.4,36.78,37.2,8750
2007-10-29,37.46,37.64,37.24,37.52,8650
2007-10-30,37.72,37.9,37.5,37.62,4500
2007-10-31,37.62,37.94,37.36,37.9,7750
2007-11-01,37.66,37.88,37.32,37.66,13650
2007-11-02,37.44,37.88,37.3,37.88,9800
2007-11-05,37.14,37.58,36.9,37.4,12100
2007-11-06,37.7,37.8,37.38,37.78,4700
2007-11-07,36.38,36.56,35,35.18,18450
2007-11-08,35.44,35.68,34.48,35.42,13850
2007-11-09,34.3,34.46,33.5,33.92,80800
2007-11-12,33.3,34.04,32.96,33.2,85850
2007-11-13,35.18,35.6,33.68,35.5,39800
2007-11-14,35.02,35.02,34.02,34.14,10800
2007-11-15,33.86,34.14,33.64,33.82,76000
2007-11-16,33.58,34.02,32.9,33.92,86400
2007-11-19,31.62,31.92,30.88,31.58,50350
2007-11-20,31.82,32.5,31.58,32.1,60600
2007-11-21,31.42,32,31.42,31.56,74050
2007-11-23,32.08,32.72,32.08,32.7,3900
2007-11-26,32.34,32.5,31.52,31.9,46200
2007-11-27,27.94,28,23.2,24.8,138950
2007-11-28,26.44,30.86,26.44,27.62,38450
2007-11-29,27.1,27.4,26.8,26.88,22850
2007-11-30,25.96,26.22,25.46,25.8,89550
2007-12-03,26.28,26.5,26,26.06,17050
2007-12-04,25.86,26.2,25.8,26.04,13550
2007-12-05,25.9,25.9,25.46,25.5,83750
2007-12-06,26,26.64,26,26.24,22700
2007-12-07,28.06,28.54,27.88,27.96,16800
2007-12-10,28,28.5,27.88,28.34,15150
2007-12-11,29.04,29.18,27.88,27.88,17700
2007-12-12,28.64,28.96,26.5,28.4,62350
2007-12-13,28.18,28.74,27.7,27.98,37500
2007-12-14,27.44,27.44,26.52,26.66,42950
2007-12-17,26.66,27.14,26.56,26.76,18300
2007-12-18,26.56,26.84,26.04,26.5,43700
2007-12-19,27.2,27.34,26.58,26.98,27350
2007-12-20,27.04,27.12,26.58,26.78,30700
2007-12-21,27.14,28.2,27.1,27.2,23900
2007-12-24,27.5,27.92,27.02,27.7,12000
2007-12-26,28.02,28.42,27.16,27.16,37000
2007-12-27,29.2,29.68,28.24,28.82,27950
2007-12-28,28.2,28.6,27.84,28.16,21000
2007-12-31,27.76,28.24,27.76,28.2,16250
