Date,Open,High,Low,Close,Volume
2023-03-10,71.3,72.25,69.9,70.67,713300
2023-03-13,68.99,69.43,66.97,67.84,1025200
2023-03-14,69.85,70.61,67.96,69.07,953000
2023-03-15,66.55,69.21,65.69,67.88,1318800
2023-03-16,71.82,77.56,70.61,75.52,2127700
2023-03-17,74.06,76.66,72.73,73.3,2514900
2023-03-20,73.92,74.32,72.54,73.67,1060400
2023-03-21,75,75.92,74.21,74.7,976400
2023-03-22,74.55,77.01,74,74.04,822800
2023-03-23,74.34,74.34,71.7,72.96,773500
2023-03-24,71.33,72.53,70.22,72.46,610500
2023-03-27,73.35,73.95,72.2,73.77,529700
2023-03-28,74.13,77.28,73.09,76.8,908900
2023-03-29,77.03,77.59,74.08,75.02,952400
2023-03-30,75.75,76.98,75.09,75.3,725200
2023-03-31,75.8,77.92,74.92,77.78,620400
2023-04-03,78.52,79.18,76.99,77.11,797100
2023-04-04,77.61,77.62,76.1,76.97,553800
2023-04-05,76,76.27,74.06,74.78,698900
2023-04-06,74.29,74.45,71.92,71.97,671100
2023-04-10,71.39,74.72,71.39,72.73,804100
2023-04-11,73.38,75.96,72.78,75.79,848100
2023-04-12,76.8,77.21,72.71,72.9,590700
2023-04-13,73.5,74.94,72.94,74.11,446900
2023-04-14,74.95,77.15,73.73,74,698500
2023-04-17,74.44,76.02,74.41,75.4,1012400
2023-04-18,76.9,79.01,76.9,78.13,1584600
2023-04-19,77.93,80.3,77.23,78.96,1230500
2023-04-20,78,80.26,75.54,75.76,1034900
2023-04-21,75.8,76.28,74.07,74.99,710500
2023-04-24,74.81,77.29,74.36,77.12,464700
2023-04-25,76.16,76.46,73.3,74,782200
2023-04-26,74.22,76.3,73.67,75.41,656500
2023-04-27,75.55,75.79,73.34,73.82,444200
2023-04-28,73.18,74.88,73.09,73.58,434000
2023-05-01,73.53,74.44,69.25,70.6,1005400
2023-05-02,70.24,72.04,69.01,72,717200
2023-05-03,71.76,71.85,68.96,69.21,653400
2023-05-04,68.54,70.03,66.11,67.19,723300
2023-05-05,68.19,69.73,68.04,69.46,474600
2023-05-08,70.33,70.75,69.19,70.37,501500
2023-05-09,69.78,71.16,68.67,70.42,554600
2023-05-10,71.6,71.98,69.96,70.2,764400
2023-05-11,69.76,73.2,69.7,71.75,977300
2023-05-12,71.96,72.82,71.33,72.18,573000
2023-05-15,72.4,74.13,71.56,73.35,1013700
2023-05-16,72.22,72.41,70.09,70.66,982700
2023-05-17,71.2,74.34,70.74,74.21,810300
2023-05-18,74.7,75.66,73.81,74.77,564500
2023-05-19,74.47,74.47,69.57,70.33,1280000
2023-05-22,70.16,71.42,70.15,70.98,821200
2023-05-23,70.03,72.91,69.45,71.13,852100
2023-05-24,71.41,72.12,69.54,71,609800
2023-05-25,70.79,71.72,67.94,69.05,752500
2023-05-26,68.4,69.91,67.53,69.36,617800
2023-05-30,70.2,70.2,65.26,65.29,1378400
2023-05-31,64.89,65.5,63.08,63.49,1242900
2023-06-01,63.14,63.44,61.35,61.78,1626100
2023-06-02,62.9,65.67,62.58,65.44,1052500
2023-06-05,64.51,64.9,62.02,64.21,1283300
2023-06-06,64.01,68.1,63.66,67.74,927600
2023-06-07,68.52,70.23,67.68,69.52,1494200
2023-06-08,61.11,64.13,61,62.11,3611700
2023-06-09,61.27,62.44,58.63,59.89,1925800
2023-06-12,59.26,59.86,57.77,59.38,1091100
2023-06-13,59.83,60.01,58.16,58.61,1137800
2023-06-14,58.79,59.15,57.35,57.55,988800
2023-06-15,57.15,59.88,57.1,59.84,1204600
2023-06-16,60.96,60.96,59.35,60.36,2027100
2023-06-20,59.92,63.07,59.8,62.64,1628500
2023-06-21,62.44,64.26,62.06,63.62,1165700
2023-06-22,63.55,63.55,61.86,62.16,812700
2023-06-23,61.4,63.04,61.37,62.32,1074100
2023-06-26,62.16,64.27,61.82,63.94,928500
2023-06-27,63.82,65.71,62.79,64.62,746000
2023-06-28,64.08,64.13,62.68,63.81,839800
2023-06-29,64.19,65.75,64.01,64.98,855800
2023-06-30,65.19,65.91,64.21,65.26,798700
2023-07-03,65.5,67.26,65.3,66.96,550900
2023-07-05,66.42,66.89,65.52,66.5,841400
2023-07-06,65.76,66.83,65.12,65.74,693600
2023-07-07,65.65,68.68,65.65,68.52,803900
2023-07-10,68.76,72.15,68.76,71.96,1201600
2023-07-11,72.11,73.47,71.74,73.43,1002700
2023-07-12,74.02,74.48,72.56,72.81,713600
2023-07-13,72.72,72.72,70.84,72.12,1007700
2023-07-14,71.92,71.98,69.49,70.5,590400
2023-07-17,69,70.55,68.34,69.87,796100
2023-07-18,69.73,72.26,68.79,72.2,794300
2023-07-19,72.52,73.08,71.04,72.88,796100
2023-07-20,72.9,73.41,71,73.39,544900
2023-07-21,74,74.03,72.44,72.54,540000
2023-07-24,72.76,73.96,72.33,73.44,437600
2023-07-25,73.09,74.75,72.68,74.25,681000
2023-07-26,74.43,75.99,74.2,75.87,687300
2023-07-27,75.83,78.07,75,76.79,657600
2023-07-28,77.79,79.92,77.65,79.84,521400
2023-07-31,80,81.93,79.74,80.49,728000
2023-08-01,80.05,80.32,78.11,79.37,817400
2023-08-02,78.45,79.99,78.15,78.35,598500
2023-08-03,78.53,79.19,77.54,78.2,573000
2023-08-04,78.51,81.39,77.51,80.77,490300
2023-08-07,80.77,83.36,80.45,83.05,463200
2023-08-08,82,82.15,80.37,82.07,467100
2023-08-09,81.99,81.99,79.75,80.05,568400
2023-08-10,80.61,82.1,78.75,79.54,541300
2023-08-11,79.01,79.22,77.7,78.27,484800
2023-08-14,77.94,78.63,76.75,77.77,614800
2023-08-15,77.5,78.95,76.48,78.15,511400
2023-08-16,78.19,78.34,75.9,75.94,462700
2023-08-17,76.49,77.17,74.07,74.58,611700
2023-08-18,73.96,75.86,73.75,75.4,498100
2023-08-21,75.54,75.69,72.4,73.13,764500
2023-08-22,71.31,72.05,69.2,70.03,877200
2023-08-23,69.42,72.43,68.26,71.46,655100
2023-08-24,71,72.3,70.55,70.8,678400
2023-08-25,72,72.22,67.77,68.07,631600
2023-08-28,68.73,69.99,68.55,69.43,686300
2023-08-29,69.78,70.41,69.06,70.31,1115000
2023-08-30,70.31,72.53,69.73,71.46,1255700
2023-08-31,73.77,78.4,73.77,75,1376000
2023-09-01,75.79,79.04,74.65,78.62,948700
2023-09-05,77.53,77.81,74.47,74.55,891800
2023-09-06,73.82,74.97,72.78,73.43,881400
2023-09-07,73.81,75.76,73.5,75.51,835500
2023-09-08,74.39,75.52,74.1,74.85,616000
2023-09-11,75.75,77.7,74.93,74.94,674100
2023-09-12,74.73,75.67,73.77,74.68,492300
2023-09-13,74.49,75.98,73.33,74.8,838200
2023-09-14,75.21,77.76,74.53,77.75,788600
2023-09-15,77,77.31,75.64,76.32,1264000
2023-09-18,76.04,77.43,75.39,76.7,675400
2023-09-19,76.61,77.02,74.48,75.02,664600
2023-09-20,75.13,76.35,73.52,73.64,454400
2023-09-21,73.18,74.57,72.86,73.67,696400
2023-09-22,73.7,74.52,73.19,73.42,447700
2023-09-25,72.31,73.38,71.67,71.78,623600
2023-09-26,71.29,71.78,68.5,68.82,847300
2023-09-27,68.82,71.26,68.82,70.24,615300
2023-09-28,70.7,73.93,70.39,73.23,781700
2023-09-29,74.16,74.35,71.64,71.81,557700
2023-10-02,71.71,73.18,71.35,72.67,740700
2023-10-03,71.91,72.31,69.92,70.4,658300
2023-10-04,70.71,71.33,69.31,70.08,544300
2023-10-05,69.43,70,65.12,65.6,1041600
2023-10-06,65.42,69.01,65.12,68.48,736000
2023-10-09,67.46,72.02,67.46,71.62,667500
2023-10-10,72.05,73.08,71.19,71.58,503900
2023-10-11,71.47,72.11,69.92,71.21,532600
2023-10-12,70.75,70.75,68.16,69.18,441500
2023-10-13,69.36,69.96,68.96,69.26,399600
2023-10-16,70.8,72.55,69.71,72.41,624300
2023-10-17,72.26,75.11,71.38,74.94,845100
2023-10-18,74.36,75.51,73.26,74.84,631600
2023-10-19,74.61,75.48,73.24,73.73,675300
2023-10-20,73.79,73.83,71.65,71.72,605500
2023-10-23,71.53,74.26,70.4,72.05,522500
2023-10-24,73.22,73.79,70.47,71.37,491200
2023-10-25,70.5,71.62,67.69,69.97,652000
2023-10-26,69.6,70.06,67.9,68.69,415000
2023-10-27,68.95,69.73,67.34,67.72,510400
2023-10-30,68.17,70.07,67.61,69.4,561500
2023-10-31,69,70.36,67.98,69.83,606700
2023-11-01,69.61,69.96,67.18,69.84,578000
2023-11-02,71.23,71.52,69.67,70.31,489200
2023-11-03,71.5,76.52,71.5,75.81,917700
2023-11-06,75.42,76.81,72.79,73.1,538400
2023-11-07,73.13,73.66,72.06,72.56,411500
2023-11-08,71.98,72.88,70.36,70.8,346200
2023-11-09,71.79,71.79,68.87,69.33,378300
2023-11-10,70,70.87,68.16,70.8,531800
2023-11-13,70.11,72.17,69.55,71.44,569700
2023-11-14,74,80.39,74,79.93,1191400
2023-11-15,80.43,84.54,79.71,81.65,1052800
2023-11-16,80.56,80.56,77.33,77.42,619100
2023-11-17,78.76,80.73,78.01,80.44,587600
2023-11-20,80.31,83.26,79.78,83,623800
2023-11-21,82.69,83.15,80.02,80.21,559700
2023-11-22,81.11,82.79,80.39,81.78,379600
2023-11-24,80.34,81.83,79.32,79.65,261000
2023-11-27,79.5,81.35,79.06,80.94,450900
2023-11-28,80.86,82.6,80.22,81.22,359100
2023-11-29,82.01,83.7,81.61,81.75,626700
2023-11-30,82,82.24,79.86,82.18,730100
2023-12-01,82.74,86.51,81.26,85.39,1170900
2023-12-04,84.97,87.13,84.11,84.79,1734300
2023-12-05,82.5,90.18,82,89.78,1967400
2023-12-06,92.29,96.8,92,95.34,1804800
2023-12-07,96.03,98.27,95.38,97.37,988500
2023-12-08,96.57,97.58,94.66,97.23,669400
2023-12-11,97.93,98.67,95.75,97.93,647700
2023-12-12,97.55,97.96,95.65,96.42,708800
2023-12-13,97,98.74,93.76,98.32,871000
2023-12-14,98.64,104.84,98.64,103.89,1133000
2023-12-15,104.13,104.55,101.02,102.09,2737600
2023-12-18,102.18,103.55,100.84,102.38,539600
2023-12-19,103.29,106.52,102.3,105.99,677000
2023-12-20,104.71,106.5,102.89,103.01,564800
2023-12-21,104.34,104.38,101.94,103.18,542100
2023-12-22,102.04,103.92,101.01,103.57,409000
2023-12-26,103.8,105.85,102.79,105.54,413300
2023-12-27,106.23,108.1,105.41,107.61,493700
2023-12-28,106.93,107.93,106.6,107.7,427300
2023-12-29,107.55,108.73,106.82,107.26,541000
