Date,Open,High,Low,Close,Volume
2023-03-09,1940,1940.5,1929,1935.5,4582600
2023-03-10,1925,1927,1905,1905,9228600
2023-03-13,1891,1899.5,1876,1886,6375100
2023-03-14,1876,1896,1862,1879.5,8712300
2023-03-15,1875.5,1882,1863.5,1872,8029900
2023-03-16,1837.5,1852,1823.5,1847.5,5949300
2023-03-17,1836.5,1856,1836,1850.5,10311900
2023-03-20,1851,1856.5,1831,1832.5,5130500
2023-03-22,1847,1871.5,1840.5,1866,6902900
2023-03-23,1854,1854.5,1826,1843,4885700
2023-03-24,1849,1849,1835,1845,3944500
2023-03-27,1850,1872.5,1847.5,1866.5,3539200
2023-03-28,1892.5,1902,1877.5,1892,4460100
2023-03-29,1882.5,1908.5,1872,1907.5,5944500
2023-03-30,1876,1882,1865.5,1878,4669500
2023-03-31,1887,1891,1878,1883,7095000
2023-04-03,1885,1888,1877,1878.5,4159000
2023-04-04,1894,1923.5,1886,1922,6245000
2023-04-05,1922,1924,1887,1894,4506300
2023-04-06,1903,1928.5,1895,1925.5,5437400
2023-04-07,1915,1917,1895,1899.5,3178100
2023-04-10,1911,1924.5,1903,1918.5,3493900
2023-04-11,1924.5,1939.5,1918,1925,3841800
2023-04-12,1910,1930,1907.5,1925,5032400
2023-04-13,1931,1946,1926,1941,4523500
2023-04-14,1946,1950,1929,1948,5817000
2023-04-17,1980,2003.5,1975,1999.5,6595400
2023-04-18,1999.5,2019,1994,2014.5,4124900
2023-04-19,2007,2017.5,2001,2010.5,3814800
2023-04-20,2008.5,2008.5,1991,2000,3577400
2023-04-21,1989.5,2002,1983,1996.5,3128200
2023-04-24,2011,2014.5,2004.5,2012,2531000
2023-04-25,2002.5,2024,1997,2016.5,3768700
2023-04-26,2010,2017,1978.5,1989.5,3980200
2023-04-27,1980,1987,1972,1981,5682600
2023-04-28,2040,2052.5,2025,2048,8316200
2023-05-01,2030,2098.5,2030,2093,6810000
2023-05-02,2100,2118,2074.5,2080,6678900
2023-05-08,2087,2088,2057.5,2069,6241000
2023-05-09,2073.5,2113.5,2072,2109,4698100
2023-05-10,2095,2102,2086,2095.5,5466600
2023-05-11,2095,2105,2088,2102,3977800
2023-05-12,2152,2152,2110.5,2129,6577700
2023-05-15,2148,2176,2128.5,2176,6107400
2023-05-16,2192,2219,2190,2219,7097900
2023-05-17,2219.5,2246,2216,2239,5070700
2023-05-18,2232.5,2245.5,2215,2243.5,5522700
2023-05-19,2250,2271.5,2244,2268,4586300
2023-05-22,2280,2309,2274,2309,4661900
2023-05-23,2336.5,2343,2305,2328.5,6152400
2023-05-24,2324.5,2338,2315.5,2324,3885900
2023-05-25,2318,2360.5,2308.5,2341,6222900
2023-05-26,2333.5,2345,2319.5,2319.5,5777700
2023-05-29,2321,2340,2287.5,2296,8062800
2023-05-30,2292,2308.5,2254,2264,5061700
2023-05-31,2236,2239.5,2204.5,2207.5,12763000
2023-06-01,2220,2237,2210,2236,5162900
2023-06-02,2242.5,2253.5,2205,2229,5511800
2023-06-05,2273,2288,2251,2287.5,4996000
2023-06-06,2265,2307.5,2257,2305,4760000
2023-06-07,2296.5,2312.5,2256,2260,5306400
2023-06-08,2260,2269,2223,2234,4659400
2023-06-09,2258,2275,2239.5,2259.5,7586000
2023-06-12,2275,2294,2260,2277,3802900
2023-06-13,2296,2299.5,2280,2290.5,4027700
2023-06-14,2288.5,2297,2273,2286,4545200
2023-06-15,2273.5,2279,2244,2258.5,4996000
2023-06-16,2257,2297.5,2252.5,2292,7166600
2023-06-19,2295,2305,2266,2274,4217900
2023-06-20,2252,2256.5,2213.5,2232,4666900
2023-06-21,2227,2238,2196,2204.5,5708900
2023-06-22,2203,2219.5,2195,2205.5,5907100
2023-06-23,2211.5,2219,2173,2195,6833000
2023-06-26,2182.5,2196,2157.5,2189,5081400
2023-06-27,2179,2188,2152.5,2162.5,4276700
2023-06-28,2165,2199,2162,2192.5,5208900
2023-06-29,2197.5,2206,2147,2156,6260900
2023-06-30,2150.5,2156.5,2131,2149,6723200
2023-07-03,2158.5,2161.5,2139.5,2144.5,4442900
2023-07-04,2128.5,2138.5,2077.5,2083.5,6426100
2023-07-05,2090,2098.5,2081.5,2084,4655800
2023-07-06,2092,2092.5,2042,2052,5945600
2023-07-07,2060,2077.5,2028,2061,7733500
2023-07-10,2060,2071,2020,2038,7562300
2023-07-11,2052.5,2061,2041,2049.5,5615400
2023-07-12,2040,2042,2001.5,2022,5957400
2023-07-13,2006.5,2024.5,1999,2008.5,4349000
2023-07-14,1983,2029,1983,2005,6373400
2023-07-18,2011,2028.5,2004,2015,5961100
2023-07-19,2038,2059,2024.5,2058,5295100
2023-07-20,2069,2082,2052,2070.5,6572000
2023-07-21,2070,2092.5,2062.5,2077.5,5051600
2023-07-24,2098,2107.5,2084,2103,4289800
2023-07-25,2111.5,2116,2068.5,2080,4687100
2023-07-26,2093,2102.5,2089.5,2094,3542100
2023-07-27,2095.5,2109,2076,2108,5833400
2023-07-28,2087.5,2092.5,2045,2080,7850700
2023-07-31,2102,2127,2079,2080.5,7759100
2023-08-01,2095,2135,2088,2130.5,7896200
2023-08-02,2080.5,2082.5,2034.5,2057,10430400
2023-08-03,2060,2061,2009.5,2011,7088300
2023-08-04,1991,1998,1976.5,1991,5381000
2023-08-07,2107.5,2193.5,2086.5,2191,17498600
2023-08-08,2145,2174.5,2132.5,2160,9712100
2023-08-09,2180.5,2190,2153,2178,6516300
2023-08-10,2180,2247.5,2180,2247.5,9428000
2023-08-14,2259,2270,2222.5,2224,6769800
2023-08-15,2223,2225.5,2199.5,2213.5,5150300
2023-08-16,2220.5,2246.5,2210.5,2232,6795900
2023-08-17,2224.5,2250,2220.5,2248,7485700
2023-08-18,2232,2244,2215,2231,6535200
2023-08-21,2237.5,2268.5,2236,2257.5,5007800
2023-08-22,2260.5,2261.5,2227,2239,4833200
2023-08-23,2235,2239.5,2213.5,2234.5,5822000
2023-08-24,2218.5,2227,2197,2211.5,5938900
2023-08-25,2195,2211.5,2180,2180,6586500
2023-08-28,2200,2209.5,2193.5,2204,5400400
2023-08-29,2198.5,2211.5,2195,2196.5,3922000
2023-08-30,2212.5,2224,2201,2206,4581100
2023-08-31,2177.5,2223.5,2176,2214.5,10767100
2023-09-01,2193.5,2214.5,2189.5,2200,4748800
2023-09-04,2205,2219,2194,2219,3558200
2023-09-05,2213,2218,2198.5,2215.5,4588700
2023-09-06,2220,2241,2216,2223,4961300
2023-09-07,2220,2229.5,2207,2207.5,6570700
2023-09-08,2212,2233,2200,2214.5,7658800
2023-09-11,2215.5,2219,2182.5,2184.5,4172100
2023-09-12,2178.5,2202,2175,2189.5,3695700
2023-09-13,2199,2202,2185,2187.5,4885000
2023-09-14,2185.5,2210,2180.5,2202.5,5737500
2023-09-15,2217,2238,2211,2225,8769100
2023-09-19,2212,2222,2188.5,2198,8400500
2023-09-20,2209,2209,2171,2176.5,5981600
2023-09-21,2171,2174.5,2137.5,2139,4781500
2023-09-22,2110,2124,2093,2096,6811400
2023-09-25,2142,2160,2129.5,2156.5,5410000
2023-09-26,2140,2150.5,2124,2138,5774400
2023-09-27,2142,2168,2129.5,2166,8016400
2023-09-28,2124,2127,2079,2089.5,7300900
2023-09-29,2079,2097,2066.5,2074,9490100
2023-10-02,2084,2112.5,2071,2074,5087400
2023-10-03,2068.5,2073.5,2024,2030,6224700
2023-10-04,1998,2025.5,1997.5,2017.5,7711200
2023-10-05,2009.5,2032.5,1993,2027,6768300
2023-10-06,2044.5,2050,2030,2030,5423900
2023-10-10,2035,2064.5,2035,2059.5,5996800
2023-10-11,2061,2067,2027,2039.5,5569300
2023-10-12,2040.5,2058,2037,2041,5482600
2023-10-13,1995,2001,1973,1975,11164900
2023-10-16,1970,1971.5,1899.5,1905.5,9735500
2023-10-17,1922.5,1936.5,1914,1925.5,6568600
2023-10-18,1927.5,1934,1908.5,1925,6904200
2023-10-19,1900.5,1905,1883.5,1888.5,6232400
2023-10-20,1876,1903,1865,1882,6496400
2023-10-23,1891.5,1949.5,1890.5,1933.5,8509800
2023-10-24,1947,1966.5,1920,1956.5,8797300
2023-10-25,1964.5,1978,1954.5,1954.5,7289600
2023-10-26,1925,1933.5,1912,1924,6638200
2023-10-27,1915.5,1932.5,1912,1928.5,5524400
2023-10-30,1898.5,1900.5,1881.5,1893.5,18808600
2023-10-31,1904.5,1920.5,1891.5,1900,8989500
2023-11-01,1955,1955,1924,1944,8759000
2023-11-02,1824,1864,1815,1851,19664200
2023-11-06,1856.5,1873,1783,1784.5,21284700
2023-11-07,1805.5,1819,1779.5,1783,13352100
2023-11-08,1793,1793,1764.5,1791,11890700
2023-11-09,1801,1817,1783.5,1807.5,8461200
2023-11-10,1778,1795,1772,1790,9036800
2023-11-13,1788,1790,1753,1760.5,10510100
2023-11-14,1769,1772,1752,1755.5,6830000
2023-11-15,1756,1775,1748,1771,9769400
2023-11-16,1774,1781.5,1751.5,1751.5,8328000
2023-11-17,1760.5,1781,1757,1780.5,7125600
2023-11-20,1786,1818.5,1782,1808.5,9123200
2023-11-21,1827,1827.5,1802,1807.5,7131900
2023-11-22,1803.5,1825,1800.5,1808.5,4873500
2023-11-24,1830,1832.5,1816.5,1817,5596200
2023-11-27,1830,1839.5,1824.5,1824.5,6319300
2023-11-28,1823.5,1826.5,1797,1802.5,7634200
2023-11-29,1782,1800,1772.5,1788,6367400
2023-11-30,1787.5,1802,1778,1797.5,15673200
2023-12-01,1810,1814,1795.5,1806.5,4955600
2023-12-04,1800,1801,1777,1793.5,5674500
2023-12-05,1797.5,1797.5,1780.5,1790.5,5357400
2023-12-06,1792.5,1813.5,1790,1809.5,5238500
2023-12-07,1805,1806,1782.5,1787,6486200
2023-12-08,1776.5,1778,1745,1745,10899300
2023-12-11,1722.5,1742,1721.5,1729.5,7292200
2023-12-12,1740,1749,1701,1701.5,8542100
2023-12-13,1700.5,1707,1682,1688,8906000
2023-12-14,1675,1685,1640.5,1659.5,11143100
2023-12-15,1638.5,1653.5,1608,1614,13883300
2023-12-18,1610,1641,1600.5,1632.5,8116100
2023-12-19,1640,1671,1635,1669.5,8025700
2023-12-20,1684,1695.5,1672,1672,6669500
2023-12-21,1662.5,1669.5,1651,1653.5,4806900
2023-12-22,1666,1677.5,1663.5,1670,5015000
2023-12-25,1682,1684,1671,1671.5,2450600
2023-12-26,1674.5,1679,1659.5,1667.5,3990600
2023-12-27,1660,1682,1658,1677.5,6046300
2023-12-28,1679,1689.5,1670.5,1684.5,4803700
2023-12-29,1681.5,1690,1675.5,1686,5307500
