Date,Open,High,Low,Close,Volume
2014-06-06,119.08,119.63,118.77,119.03,166233
2014-06-09,119,125.4,119,122.42,427976
2014-06-10,124.22,125.25,123.03,125.16,500180
2014-06-11,125.07,125.31,121.41,122.03,417403
2014-06-12,121.66,122.668,119.86,120.98,322191
2014-06-13,121.28,122.44,120.42,121.96,138457
2014-06-16,121.92,122.63,121.351,122.22,123228
2014-06-17,121.73,124,121.36,122.64,268763
2014-06-18,122.95,123.99,121.792,122.64,187302
2014-06-19,123.11,123.388,121.93,122.47,285960
2014-06-20,122.47,123.065,122.418,122.83,311952
2014-06-23,123.16,123.52,122.34,122.76,118928
2014-06-24,122.47,124.1,121.84,122.75,207367
2014-06-25,122.7,123.14,121.85,122.68,181840
2014-06-26,122.67,122.89,121.87,122.75,139507
2014-06-27,122.03,123.05,122.03,122.65,514395
2014-06-30,122.72,123.31,121.78,123.15,339629
2014-07-01,122.66,124.64,122.66,123.58,381947
2014-07-02,122.87,123.59,122.09,122.81,110403
2014-07-03,123.04,123.99,122.78,123.11,138044
2014-07-07,123.16,123.83,121.231,121.94,323310
2014-07-08,121.7,122.21,121.005,121.7,220537
2014-07-09,121.71,122.97,121.35,122.39,191522
2014-07-10,120.8,121.8,119.98,120.38,250178
2014-07-11,120.57,121.1,120.25,120.4,200635
2014-07-14,120.29,121.61,120.29,120.49,143530
2014-07-15,120.69,121.55,119.81,120.27,216890
2014-07-16,120.62,121.82,119.1,120.34,306865
2014-07-17,120,120.76,119.28,119.64,271612
2014-07-18,119.86,122,119.22,121.71,264062
2014-07-21,120.89,122.53,120.79,121.62,240381
2014-07-22,123,126.11,122.01,124.08,450003
2014-07-23,124.2,124.2,122.14,122.55,203117
2014-07-24,122.51,123,121.8005,122.11,182293
2014-07-25,121.39,122.5,120.1801,121.77,128941
2014-07-28,121.6,122.09,120.37,120.93,100775
2014-07-29,121.27,121.93,119.55,119.59,151680
2014-07-30,119.64,119.7,118.65,119.43,148650
2014-07-31,118.33,118.88,116.68,116.94,230133
2014-08-01,116.65,117.22,115.34,116.35,392520
2014-08-04,116.66,118.11,115.57,117.92,208676
2014-08-05,117.2,118.93,116.95,117.73,116626
2014-08-06,119.5,119.5,116.52,117.77,95734
2014-08-07,117.98,118.03,116.67,117.29,121410
2014-08-08,117.19,118.71,116.94,118.55,77069
2014-08-11,120.4,120.4,118.11,118.22,185339
2014-08-12,117.93,118.67,117.44,118.42,95108
2014-08-13,119.04,120.13,118.64,119.27,114600
2014-08-14,119.66,120.25,119.01,120.05,64459
2014-08-15,120.55,121.1,118.75,120.1,198271
2014-08-18,121.51,122.29,120.97,121.89,83358
2014-08-19,121.82,122.28,120.78,122.25,153420
2014-08-20,122,122.56,120.91,122.02,229785
2014-08-21,122.39,123.06,121.55,121.67,121843
2014-08-22,121.9,121.9,120.8,121.62,76435
2014-08-25,122.1,122.43,121.39,122.17,67041
2014-08-26,122.01,122.57,121.68,121.97,69938
2014-08-27,121.89,121.89,120.68,121.57,115985
2014-08-28,121.4,121.4,120.3101,120.75,103206
2014-08-29,120.76,121.5499,120.0755,120.9,98748
2014-09-02,120.74,122.33,120.49,120.91,203077
2014-09-03,121.03,121.88,120.1,120.42,136813
2014-09-04,120.37,121.26,119.61,120.08,86469
2014-09-05,119.71,120.1,118.74,119.97,71585
2014-09-08,119.52,120.12,118.98,119.86,152532
2014-09-09,119.62,120.55,118.46,119,116428
2014-09-10,119.32,120.11,118.603,119.69,131653
2014-09-11,119.06,120.54,119.06,120.51,84383
2014-09-12,120.66,121.09,118.75,119.09,70901
2014-09-15,119,119.78,117.56,118.97,79776
2014-09-16,120.04,124.86,119.36,124.18,643727
2014-09-17,124.67,125.22,123.71,124.52,311381
2014-09-18,124.58,126.62,124.58,126.41,506300
2014-09-19,126.9,126.96,125.27,126.09,510025
2014-09-22,125.1,125.61,123.64,123.92,294212
2014-09-23,123.73,124.36,122.67,123.55,230912
2014-09-24,123.18,123.96,122.265,123.45,222570
2014-09-25,123.28,123.28,121.41,121.43,403278
2014-09-26,121.34,122.59,121.04,122.04,147817
2014-09-29,119.99,122.61,119.82,121.98,201020
2014-09-30,121.68,121.815,120.18,120.53,176117
2014-10-01,120.3,121.59,119.38,120.26,417440
2014-10-02,119.81,122.19,119.36,121.95,335421
2014-10-03,122.03,123.39,122.03,122.59,252849
2014-10-06,122.91,123.27,120.84,121.26,163993
2014-10-07,120.31,127.29,119.16,123.31,1003021
2014-10-08,123.18,124.75,121.48,124.2,568493
2014-10-09,114,116.37,108.49,108.5,1677082
2014-10-10,109.83,109.83,106,106.9,592821
2014-10-13,106.73,108.39,102.27,102.5,643377
2014-10-14,102.65,104.02,100.385,102.19,957422
2014-10-15,100.24,102.8,95.9466,101.68,867286
2014-10-16,100.02,104.6,99.71,103.82,542158
2014-10-17,104.89,106.15,104.28,105.61,404038
2014-10-20,104.99,106.02,104.2,105.73,218812
2014-10-21,106.45,108.75,105.91,107.59,606031
2014-10-22,108.35,109.76,107.16,107.22,736623
2014-10-23,109.02,109.02,103.31,107.45,1027169
2014-10-24,107.84,108.6,106.84,108.25,390766
2014-10-27,107.9,107.9,105.46,106.12,429186
2014-10-28,106.39,108.67,106.39,108.35,327458
2014-10-29,108.32,110.06,107.83,109.04,382476
2014-10-30,108.54,109.22,108.02,109.14,464307
2014-10-31,110.59,113.87,109.01,113.41,914530
2014-11-03,113.41,114.29,111.05,111.61,394390
2014-11-04,111.17,111.84,110.4,110.79,293628
2014-11-05,112.32,112.32,110.225,111.22,333882
2014-11-06,111.75,111.97,110.08,111.41,315313
2014-11-07,111.61,112.16,111.03,111.5,259837
2014-11-10,111.86,112.7,111.65,111.8,260837
2014-11-11,111.94,112.92,111.255,112.39,187780
2014-11-12,111.78,112.81,111.29,112.54,187482
2014-11-13,112.23,112.9,110.67,111.32,135373
2014-11-14,110.98,111.416,110.22,110.26,232869
2014-11-17,110.33,111.22,110,110.75,240223
2014-11-18,110.75,111,109.53,109.75,365795
2014-11-19,109.72,109.995,108.94,109.13,225034
2014-11-20,108.45,109.27,108.4,109.17,464536
2014-11-21,110.73,110.94,109.57,109.67,373089
2014-11-24,109.85,110.69,109.72,109.99,221521
2014-11-25,109.29,110.15,108.82,109.39,209299
2014-11-26,109.55,109.868,108.02,108.51,544894
2014-11-28,108.66,108.81,106.5,106.8,140481
2014-12-01,106.82,108.14,104.74,107.34,756955
2014-12-02,107.28,108.75,106.56,108.4,186257
2014-12-03,108.74,110.36,108.5,109.85,288384
2014-12-04,109.39,110.17,108.2,108.8,130238
2014-12-05,108.67,109.47,108.27,108.52,168675
2014-12-08,108.39,108.97,106.12,106.63,126408
2014-12-09,105.12,108.56,105.02,108.43,289275
2014-12-10,108.5,108.5,105.21,105.38,160816
2014-12-11,106.33,106.84,103.98,104.11,463612
2014-12-12,104.09,104.77,102.66,102.83,575012
2014-12-15,102.98,104.02,101.32,101.52,363227
2014-12-16,101.35,103.58,101.31,101.44,459451
2014-12-17,101.62,104.51,100.54,104.28,386209
2014-12-18,105.57,107.12,104.7,107.01,179960
2014-12-19,107.44,108.03,106.48,107.59,398518
2014-12-22,107.75,108.29,106.85,108.11,198074
2014-12-23,108,109.38,107.7101,108.46,354254
2014-12-24,108.81,109.46,108.242,108.86,80737
2014-12-26,109.48,109.84,108.8,108.94,109706
2014-12-29,108.95,109.54,108.12,108.56,174691
2014-12-30,108.32,108.65,107.12,108.3,171328
2014-12-31,108.02,108.49,106.77,106.83,197550
