Date,Open,High,Low,Close,Volume
2012-03-16,79.5,79.5,78.78,79.19,281498
2012-03-19,78.92,79.01,78.32,78.69,53671
2012-03-20,78.32,78.32,77.45,77.56,78504
2012-03-21,77.84,78.3825,77.07,77.92,85959
2012-03-22,77,77.14,75.95,76.73,109407
2012-03-23,76.59,78.04,76.59,77.63,162294
2012-03-26,78.55,78.96,78.05,78.34,110041
2012-03-27,78.24,78.6,78.1643,78.25,54643
2012-03-28,78.02,78.3,76.33,77.36,102394
2012-03-29,76.66,77.93,76.37,77.66,77069
2012-03-30,78.26,78.87,77.39,78.58,164676
2012-04-02,78.28,80.71,78.23,80.12,330396
2012-04-03,79.84,79.95,79,79.91,191832
2012-04-04,79.03,79.77,78.32,78.63,146096
2012-04-05,78.23,78.24,76.72,77.03,179222
2012-04-09,75.71,76.7,75.57,76.28,90065
2012-04-10,76.25,76.33,74.99,75.05,138805
2012-04-11,75.93,76.32,75.52,75.64,293421
2012-04-12,75.79,77.31,75.75,77.2,330752
2012-04-13,77.43,77.43,75.81,76.16,174835
2012-04-16,76.35,77.84,75.94,77.1,152573
2012-04-17,77.94,78.72,77.85,78.26,212629
2012-04-18,77.99,78.26,77.66,77.95,139492
2012-04-19,79,79.99,77.57,78.38,482963
2012-04-20,79,80,79,79.53,267995
2012-04-23,78.66,79.04,77.44,78,195871
2012-04-24,78.07,78.96,78.07,78.52,168413
2012-04-25,78.89,79.15,78.415,78.86,194660
2012-04-26,78.65,80.16,78.32,79.73,220169
2012-04-27,80.17,80.98,79.87,80.62,155474
2012-04-30,80.39,80.49,79.39,80.24,129226
2012-05-01,80.34,81.6,80.02,80.43,159445
2012-05-02,79.73,81.39,79.31,81.31,124358
2012-05-03,81.49,81.62,79.77,80.05,144579
2012-05-04,79.83,79.83,78.62,78.98,99876
2012-05-07,78.73,79.49,78.56,79.1,305100
2012-05-08,78.5,79.21,78.16,78.79,344744
2012-05-09,78,78.03,76.31,77.1,280613
2012-05-10,77.61,77.92,76.22,76.56,307166
2012-05-11,76.29,76.88,75.745,76.2,298372
2012-05-14,75.6,76.27,74.69,75.39,191441
2012-05-15,75.64,75.81,74.62,74.85,273528
2012-05-16,74.96,75.75,74.24,74.36,187341
2012-05-17,74.31,74.7599,72.33,72.82,196621
2012-05-18,72.99,73.3901,72.4,73.03,230411
2012-05-21,75.21,81.4,75.21,77.01,902161
2012-05-22,76.98,79.53,76.88,78.84,372237
2012-05-23,77.8,79.58,77.38,79.32,219876
2012-05-24,79.58,80,78.84,79.83,285136
2012-05-25,79.54,79.75,78.57,79,234389
2012-05-29,79.76,80.26,79.18,80,258450
2012-05-30,79.08,79.73,78.74,79.65,159413
2012-05-31,79.51,79.95,78.22,78.92,207828
2012-06-01,77.5,77.92,76.53,76.55,105709
2012-06-04,76.65,77.52,75.28,76,228223
2012-06-05,75.79,76.47,75.56,76.2,109902
2012-06-06,76.47,78.62,76.47,78.52,243309
2012-06-07,79.45,79.86,78.57,78.75,218573
2012-06-08,78.84,79.09,78.14,78.95,181137
2012-06-11,79.8,79.8799,77.84,77.99,177272
2012-06-12,78.3,78.885,78.1,78.74,202971
2012-06-13,78.73,79.03,77.85,78.24,267939
2012-06-14,78,78.4,76.69,77.31,152661
2012-06-15,77.54,78.5,76.3749,77.96,348869
2012-06-18,77.61,78.83,77.162,78.06,222547
2012-06-19,78.22,79.11,77.39,77.67,272944
2012-06-20,77.33,77.38,76.09,76.22,363548
2012-06-21,76.44,76.5,72.75,73.16,309346
2012-06-22,73.34,75.46,71.35,74.7,964568
2012-06-25,75.05,75.05,73.4,74.21,192134
2012-06-26,74.45,74.85,73,73.71,196535
2012-06-27,74.03,75.51,73.67,75.5,170416
2012-06-28,74.73,76.47,74.42,76.45,267003
2012-06-29,78,78.38,77.4,77.94,257066
2012-07-02,77.66,80.47,77.26,80.34,283959
2012-07-03,80.09,81.83,79.9676,81.68,128460
2012-07-05,81.2,83.12,81.2,82.55,234728
2012-07-06,81.43,81.59,80.74,81.25,96189
2012-07-09,81.28,81.56,80.24,80.54,135321
2012-07-10,81.02,81.14,80.32,80.81,254134
2012-07-11,81.22,81.5,79.98,80.31,176855
2012-07-12,79.94,80.8,79.1,80.41,52867
2012-07-13,80.6,81.75,80.2,80.51,146235
2012-07-16,80.53,80.53,79.23,79.34,210097
2012-07-17,80.1,80.23,79.22,79.93,158709
2012-07-18,79.55,81.85,79.41,81.54,157169
2012-07-19,82.26,83.43,80.96,81.85,269505
2012-07-20,81.31,83.28,80.36,81.86,261258
2012-07-23,80.11,81.16,79.95,80.8,268799
2012-07-24,80.94,81.24,80.25,80.7,281128
2012-07-25,80.7,81.36,80.33,80.44,184768
2012-07-26,82.05,82.05,80.47,80.69,151968
2012-07-27,81.38,83.38,80.67,83.06,226171
2012-07-30,83,84,82.77,83.34,406160
2012-07-31,82.96,83.29,81.849,82.28,161936
2012-08-01,82.41,82.7,80.62,80.85,186066
2012-08-02,79.81,81.5,79.3701,80.6,229072
2012-08-03,82.24,83.32,81.74,82.13,134521
2012-08-06,82.31,82.83,81.83,81.9,198940
2012-08-07,82.57,83.03,82.03,82.13,130422
2012-08-08,82,82.26,81.42,81.96,164191
2012-08-09,81.76,82.24,80.5,80.67,150780
2012-08-10,80.4,81,80.212,80.76,122698
2012-08-13,80.79,80.85,79.91,80.31,169039
2012-08-14,80.89,81.1924,79.99,80.4,72117
2012-08-15,80.5,80.97,80.34,80.81,98177
2012-08-16,80.94,81.59,80.19,81.56,129925
2012-08-17,81.58,83.08,81.58,82.92,86988
2012-08-20,82.92,83.2469,81.784,82.22,162559
2012-08-21,82.3,82.98,82.3,82.87,144181
2012-08-22,82.9,83.31,82.42,82.68,148372
2012-08-23,82.68,83.4226,82.19,82.48,130279
2012-08-24,82.31,83.31,82.01,82.78,62038
2012-08-27,83.3,83.3,82.42,82.84,123652
2012-08-28,82.82,83.22,82.27,82.88,112184
2012-08-29,82.97,83.215,82.39,82.46,312218
2012-08-30,82.02,82.5385,80.7,81.31,155167
2012-08-31,82.01,82.01,80.27,80.82,266093
2012-09-04,80.68,81.79,79.49,81.49,239466
2012-09-05,77.12,81.88,77.12,80.69,470489
2012-09-06,81.45,82.76,80.73,81.68,240538
2012-09-07,81.69,82.69,81.14,82.17,127303
2012-09-10,81.23,82.07,80.88,81.56,155920
2012-09-11,81.43,81.73,80.31,80.58,181571
2012-09-12,80.83,80.86,79.75,80.35,334132
2012-09-13,80.69,80.69,79.47,80.19,297884
2012-09-14,80.38,80.56,79.46,80.4,355075
2012-09-17,80.04,80.88,78.85,78.85,331723
2012-09-18,78.94,79.84,78.41,79.47,488277
2012-09-19,79.76,81.63,79.16,81.37,302972
2012-09-20,80.34,81.81,80.02,81.64,202032
2012-09-21,82.38,82.77,81.25,81.92,1081735
2012-09-24,81.91,82.52,81.2,81.31,209225
2012-09-25,81.79,81.79,80.17,80.38,155988
2012-09-26,80.51,80.6743,78.65,79.17,324509
2012-09-27,79.59,80.26,78.82,79.8,189109
2012-09-28,79.31,80.9,79.1,80.74,238584
2012-10-01,80.64,80.71,78.59,79.08,319391
2012-10-02,79.08,79.9199,78.1423,78.95,236341
2012-10-03,78.98,81.0699,78.98,80.97,239695
2012-10-04,81.74,83.48,80.94,82.7,651127
2012-10-05,82.93,83.99,82.85,83.81,472409
2012-10-08,83.58,84.96,83.38,84.5,528173
2012-10-09,84.5,84.7399,83.48,83.68,204583
2012-10-10,83.83,84.16,83.03,83.44,157884
2012-10-11,84.6,84.95,83.51,83.91,474355
2012-10-12,83.98,84.57,83.63,83.88,283269
2012-10-15,84.13,85.255,83.2269,84.91,322495
2012-10-16,85.45,86.36,84.76,84.84,306711
2012-10-17,84.91,85.4583,84.64,84.64,399829
2012-10-18,84,87.37,82.95,84.7,415305
2012-10-19,84.2,85.04,82.92,83.06,287408
2012-10-22,83.18,83.6,82.48,83.06,215693
2012-10-23,82.28,82.5704,81.63,82.03,222775
2012-10-24,82.8,82.8,80.67,81.06,203518
2012-10-25,81.69,81.82,80.56,80.84,202151
2012-10-26,81.03,81.03,79.99,80.35,265671
2012-10-31,80.14,84.74,80.14,83.72,389626
2012-11-01,83.37,86.22,83.1673,86.1,379165
2012-11-02,86.25,86.25,83.96,84.08,325793
2012-11-05,83.86,85.73,83.34,85.59,191853
2012-11-06,86.08,86.91,85.75,86.48,207860
2012-11-07,85.44,85.45,83.26,84.26,199148
2012-11-08,84.26,84.7,83.15,83.15,213108
2012-11-09,82.97,83.76,81.84,82.3,219635
2012-11-12,82.51,83.03,82,82.82,139939
2012-11-13,82.15,83.59,81.35,81.51,186624
2012-11-14,81.62,82.29,79.08,79.78,322947
2012-11-15,79.41,80.32,78.5801,79.01,435802
2012-11-16,79.5,80.52,78.72,80.26,216705
2012-11-19,81.07,82.13,80.23,81.74,152218
2012-11-20,81.39,84.36,80.51,84.01,370163
2012-11-21,83.78,84.36,83.4929,84.25,200252
2012-11-23,84.21,84.5,83.6901,84.33,130923
2012-11-26,83.9,84.325,83.595,84.11,144765
2012-11-27,84,84.33,83.39,83.75,156498
2012-11-28,83.28,83.59,82.09,83.45,179888
2012-11-29,83.85,83.85,82.36,83.04,385084
2012-11-30,82.86,84.33,82.86,84.25,321776
2012-12-03,84.18,84.94,82.5,82.56,236581
2012-12-04,82.5,83.0942,81.63,82.47,182954
2012-12-05,81.42,84.39,81.41,83.65,390653
2012-12-06,83.39,83.48,82.24,82.98,220093
2012-12-07,83,83.48,82.6,82.86,149358
2012-12-10,83,85.13,82.875,83.99,280499
2012-12-11,84.24,84.88,83.86,84.7,321403
2012-12-12,84.88,84.88,83.39,83.57,321596
2012-12-13,83.66,84.11,82.08,82.51,263431
2012-12-14,82.57,83.85,82.16,82.46,234522
2012-12-17,82.51,83.11,81.87,82.46,179511
2012-12-18,82.55,83.9,82.38,83.55,144044
2012-12-19,83.75,84.13,83.4,83.49,254072
2012-12-20,83.46,85.17,83.21,85.08,321297
2012-12-21,84.04,84.49,83.27,84.49,684593
2012-12-24,84.03,84.77,83.89,84.19,77919
2012-12-26,84.54,84.73,83.13,83.14,134932
2012-12-27,83.46,84.08,82.73,83.78,126812
2012-12-28,83.55,83.9,82.81,83.32,136986
2012-12-31,82.83,84.78,82.83,84.63,173241
