Date,Open,High,Low,Close,Volume
1999-03-03,38.63,38.813,38.5,38.563,152200
1999-03-04,38.63,39.875,38.625,39.625,147400
1999-03-05,39.69,40.438,39.688,40.438,152500
1999-03-08,40.188,40.188,39.75,40.063,131900
1999-03-09,40.06,40.063,39.438,40.063,132800
1999-03-10,39.81,40.25,39.563,40.125,81300
1999-03-11,40.38,41.063,40.125,40.188,119700
1999-03-12,40,40.375,40,40.188,97900
1999-03-15,40.19,40.375,39.625,40.063,85800
1999-03-16,40.31,40.5,40.063,40.313,49800
1999-03-17,40.31,40.375,39.938,40.125,67100
1999-03-18,39.81,40.125,39.75,40,170000
1999-03-19,38.75,39.5,38.625,39.438,142700
1999-03-22,39.56,39.563,38.875,39.5,125200
1999-03-23,39.25,39.625,38.625,39.625,131900
1999-03-24,40,41.375,40,40.5,115500
1999-03-25,40.94,41.75,40.5,40.5,173100
1999-03-26,40.13,40.75,40.125,40.688,63500
1999-03-29,40.69,40.75,39.875,40.438,79900
1999-03-30,39.63,40.375,39.438,39.875,219800
1999-03-31,40.13,40.25,39.688,40,126700
1999-04-01,40,40,39.688,39.875,44400
1999-04-05,39.63,40.125,39.25,39.938,100500
1999-04-06,39.938,39.938,39.5,39.75,92000
1999-04-07,39.75,39.938,39.5,39.875,147700
1999-04-08,39.94,40.375,39.625,40.063,70200
1999-04-09,40.44,40.625,40,40.438,63200
1999-04-12,40.31,40.688,39.875,39.938,104500
1999-04-13,40.19,40.25,39.5,39.688,104400
1999-04-14,39.94,42.5,39.875,41.875,96800
1999-04-15,41.63,42.375,41,41.563,88800
1999-04-16,41.56,42.375,41.25,42.125,84900
1999-04-19,42.25,43.563,42.25,43.5,69400
1999-04-20,43.44,44,42.813,43,76200
1999-04-21,43,43.125,41.875,41.875,140600
1999-04-22,42,42.188,41.875,41.938,99900
1999-04-23,41.938,41.938,41,41.125,77000
1999-04-26,40.56,41.813,40.5,41.813,151500
1999-04-27,42.188,42.188,41.375,41.375,68700
1999-04-28,41.563,43.75,41.563,43.5,105400
1999-04-29,43.44,48.188,43.438,48,226000
1999-04-30,48.44,49.188,46.625,47.813,204700
1999-05-03,47.63,48.25,47.063,47.188,116600
1999-05-04,47,47.813,46.375,47.75,84700
1999-05-05,47.63,48.375,47.375,48.375,115200
1999-05-06,48.25,48.25,46.375,46.5,140700
1999-05-07,46.63,47.813,46.375,47.063,97700
1999-05-10,47.06,47.625,47,47,28200
1999-05-11,47.125,47.125,46.5,47,51300
1999-05-12,46.88,46.938,46.5,46.875,52000
1999-05-13,47,48.25,46.938,47.938,97500
1999-05-14,47.688,47.688,46.563,46.563,51000
1999-05-17,46.25,46.688,45.563,45.563,72600
1999-05-18,45.63,46.25,45.063,45.063,102500
1999-05-19,44.94,45.688,44.5,44.875,148800
1999-05-20,44.88,45,44.5,44.875,75700
1999-05-21,44.75,44.75,44.063,44.313,94000
1999-05-24,44.44,44.625,42.938,42.938,107700
1999-05-25,42,42.25,40.5,41.188,248900
1999-05-26,41.13,41.938,41.063,41.75,107800
1999-05-27,41.69,41.813,41.063,41.625,83200
1999-05-28,41.63,42.125,41.625,41.875,54500
1999-06-01,41.875,41.875,41.5,41.688,72700
1999-06-02,41.688,41.688,41.25,41.375,183300
1999-06-03,41.375,41.375,41.125,41.188,56500
1999-06-04,41.06,42,41,41.813,84400
1999-06-07,41.94,42.688,41.75,42.625,35800
1999-06-08,42.63,42.688,42,42.063,73000
1999-06-09,42.313,43.188,42.313,43,75900
1999-06-10,43,43.125,42.063,42.813,88600
1999-06-11,43,43.063,42.438,42.688,98100
1999-06-14,42.69,43.375,42.625,43.063,54900
1999-06-15,42.81,43.75,42.75,43.25,64100
1999-06-16,43.31,43.5,43.125,43.125,41200
1999-06-17,43,43.25,42.813,43.125,47000
1999-06-18,42.5,43,42.5,42.75,113100
1999-06-21,42.5,43.188,42.375,43.188,69400
1999-06-22,43.06,43.313,42.813,42.813,62200
1999-06-23,42.31,42.75,41.75,42.188,79800
1999-06-24,42.06,42.281,41.313,41.313,83700
1999-06-25,41.313,42,41.313,41.375,131700
1999-06-28,41.313,42.063,41.313,41.625,111800
1999-06-29,41.563,42.125,41.563,42,107400
1999-06-30,42,45.375,41.813,45.375,332200
1999-07-01,45.13,45.188,43.375,44.438,226300
1999-07-02,44.56,44.688,44.188,44.375,69600
1999-07-06,44.563,44.938,44.563,44.813,119300
1999-07-07,44.69,44.875,44.375,44.438,114400
1999-07-08,44.25,44.313,41.25,42,124600
1999-07-09,42,42,41.188,41.563,143900
1999-07-12,41.63,41.688,40.938,41.063,89400
1999-07-13,41.75,41.813,41,41.625,70700
1999-07-14,41.563,43.375,41.563,42.688,104100
1999-07-15,42.69,42.75,41.5,41.5,153300
1999-07-16,41.5,41.5,40.938,41.375,211200
1999-07-19,41.375,41.375,40.188,40.938,198800
1999-07-20,40.69,40.813,40.25,40.625,87000
1999-07-21,40.75,42.5,40.75,42.5,135500
1999-07-22,42.44,42.75,41.563,41.875,135400
1999-07-23,41.75,41.938,41.188,41.375,61300
1999-07-26,41.13,41.188,40.188,40.25,74400
1999-07-27,40.31,41.313,40.125,40.438,124000
1999-07-28,40.44,41.25,40.25,41,106700
1999-07-29,41,41.063,40.5,41.063,119700
1999-07-30,41.13,42.313,41,41.25,134200
1999-08-02,40.75,40.938,40.625,40.688,88800
1999-08-03,40.81,40.938,40.5,40.813,71500
1999-08-04,40.56,41.5,40.5,40.688,149000
1999-08-05,40.81,40.813,40.125,40.313,57200
1999-08-06,40.188,40.188,39.125,39.5,55800
1999-08-09,39.5,39.5,39.25,39.438,38400
1999-08-10,39.56,39.563,38.25,38.375,47500
1999-08-11,38.5,38.5,37.5,38,146400
1999-08-12,37.94,38.813,37.875,38.75,235900
1999-08-13,38.81,39.125,38.688,38.813,44700
1999-08-16,38.81,39,38.375,39,42100
1999-08-17,38.94,39.438,38.813,39,102800
1999-08-18,38.94,39.813,38.938,39.625,72100
1999-08-19,39.63,40.625,39.125,39.938,94600
1999-08-20,39.81,39.813,39.313,39.625,39200
1999-08-23,39.63,39.688,38.875,39.438,99900
1999-08-24,39.438,39.438,39,39.188,311300
1999-08-25,39.38,40.563,39,39.813,344500
1999-08-26,39.75,40,39,39.75,502700
1999-08-27,39.75,39.75,38.5,38.563,127300
1999-08-30,38.31,38.625,37.938,38.5,76700
1999-08-31,38.5,39.188,38.25,38.813,86300
1999-09-01,38.75,39,38.125,38.25,72600
1999-09-02,38,38,37,37.688,120500
1999-09-03,37.938,37.938,37.375,37.688,97100
1999-09-07,37.75,38,37.625,37.688,139400
1999-09-08,37.69,38.125,37.188,37.938,240900
1999-09-09,37.88,37.938,37.5,37.5,129900
1999-09-10,37.5,37.563,37.125,37.375,119900
1999-09-13,37.31,37.75,37,37.188,163300
1999-09-14,37.06,37.125,36.875,37.125,90800
1999-09-15,37.19,37.5,36.938,37,53800
1999-09-16,36.81,36.875,36,36.063,94200
1999-09-17,35.69,36.563,35.688,36.313,212900
1999-09-20,36.5,36.5,35.813,35.875,47000
1999-09-21,35.63,35.75,35,35.313,67900
1999-09-22,35.625,35.625,35.063,35.375,95000
1999-09-23,35,35.125,33.5,33.688,151300
1999-09-24,33.75,33.875,32.5,33.25,125800
1999-09-27,33.75,33.75,33.125,33.313,245600
1999-09-28,33.31,33.375,31.875,32.313,147500
1999-09-29,32.56,33,32.5,32.688,88800
1999-09-30,32.69,32.875,31.625,31.875,163600
1999-10-01,31.5,31.938,31.313,31.875,100200
1999-10-04,31.81,32,31.313,31.688,108100
1999-10-05,31.625,31.625,30.75,31.125,94700
1999-10-06,31.25,31.625,31,31.5,111100
1999-10-07,31.13,31.5,30.688,31.125,119700
1999-10-08,31.06,31.125,30.813,30.875,138200
1999-10-11,31,31.125,30.688,30.75,254600
1999-10-12,29.75,29.75,26.875,28.75,874900
1999-10-13,28,30,28,29.063,417900
1999-10-14,28.94,29.313,28.875,29.063,118000
1999-10-15,28.88,29.5,28.75,29.313,157700
1999-10-18,29.25,29.438,28.625,29,175300
1999-10-19,29,29.063,28.813,28.938,187700
1999-10-20,28.94,29.25,28.313,28.313,228600
1999-10-21,28.31,28.313,27,27,202400
1999-10-22,27.25,27.75,27.25,27.75,127700
1999-10-25,27.5,27.75,26.938,27,156500
1999-10-26,27.06,27.125,26.813,27.063,123100
1999-10-27,27,27.125,26.688,27,197100
1999-10-28,27.06,27.813,26.875,27.625,300800
1999-10-29,27.75,27.938,27.375,27.688,135700
1999-11-01,27.94,28.25,27.75,28.063,196800
1999-11-02,28.25,29.625,28.25,28.813,229300
1999-11-03,28.81,29.25,28.188,28.5,244900
1999-11-04,28.5,29.313,28.5,29.188,96900
1999-11-05,29.313,30,29.313,29.875,233100
1999-11-08,29.88,30,29.625,29.688,172700
1999-11-09,29.69,30,29.625,29.938,96000
1999-11-10,29.75,30.125,29.688,29.75,97100
1999-11-11,29.75,30.313,29.75,29.813,122200
1999-11-12,29.81,29.813,28.75,28.75,258900
1999-11-15,28.75,29.5,28.75,28.938,186700
1999-11-16,28.81,28.875,28.063,28.813,194300
1999-11-17,28.75,29,28.563,28.75,159700
1999-11-18,28.75,29,28.563,28.688,195100
1999-11-19,28.688,28.688,28.375,28.5,169900
1999-11-22,28.44,28.875,28.125,28.75,132200
1999-11-23,28.81,29,28.313,28.438,146600
1999-11-24,28.44,28.5,27.688,28,98500
1999-11-26,27.88,28.25,27.875,28.063,29100
1999-11-29,27.81,27.875,27.688,27.688,75300
1999-11-30,27.69,28.438,27.313,27.875,132700
1999-12-01,27.75,28.313,27.25,27.688,118000
1999-12-02,27.56,27.875,27.5,27.563,91300
1999-12-03,27.56,27.688,27.5,27.5,89300
1999-12-06,27.5,27.75,27.375,27.563,137500
1999-12-07,27.5,27.813,27.5,27.75,104900
1999-12-08,27.69,27.813,27.625,27.625,97000
1999-12-09,27.63,27.813,27.625,27.625,127000
1999-12-10,27.63,27.813,27.563,27.625,237900
1999-12-13,27.63,27.688,27.375,27.625,228200
1999-12-14,27.56,27.688,27.25,27.375,224500
1999-12-15,27.38,28.063,27.375,27.5,186400
1999-12-16,27,27.688,27,27.563,176100
1999-12-17,27.313,27.938,27.313,27.438,144500
1999-12-20,27.31,27.625,26.938,26.938,299700
1999-12-21,26.88,27.875,26.75,27.25,238400
1999-12-22,27,27.25,26.375,26.375,149300
1999-12-23,26.375,26.375,26.375,26.375,0
1999-12-27,26.94,27,26.25,26.5,202300
1999-12-28,26.5,26.938,26.375,26.875,143800
1999-12-29,26.63,28.063,26.625,28,281400
1999-12-30,28,28.063,26.75,27.688,214500
1999-12-31,27.56,27.938,26.875,27.25,93200
