Date,Open,High,Low,Close,Volume
2013-08-14,109.27,109.84,108.53,109.34,91701
2013-08-15,108.38,108.38,105.73,106.55,93396
2013-08-16,106.52,107.3578,105.654,106.36,95024
2013-08-19,106.41,106.73,105.26,105.57,163511
2013-08-20,105.7,106.13,105.18,105.72,146172
2013-08-21,105.91,106.03,104.74,104.74,87444
2013-08-22,105.28,106.6948,104.4,105.26,202544
2013-08-23,105.71,105.96,104.34,105.2,103563
2013-08-26,105.69,106.04,104.91,104.96,220293
2013-08-27,104.38,104.61,102.58,102.62,118073
2013-08-28,102.66,104.61,102.15,103.29,144174
2013-08-29,103.62,104.62,102.6501,103.39,149223
2013-08-30,103.62,103.65,101.198,101.36,161763
2013-09-03,104.1,104.1,99.02,99.63,493441
2013-09-04,99.72,101.4,99.41,100.9,265556
2013-09-05,101.15,102.08,101.05,101.62,238462
2013-09-06,101.82,102.38,100.4,101.32,166310
2013-09-09,101.82,104.0126,101.82,103.39,176296
2013-09-10,103.71,104.29,103.02,103.97,200936
2013-09-11,103.97,104.43,103.34,103.95,76004
2013-09-12,104.25,104.8,103.99,104.3,103292
2013-09-13,104.87,105.21,103.44,104.22,129961
2013-09-16,105.59,105.66,103.85,104.21,197912
2013-09-17,104.47,105.66,104.16,105.66,111177
2013-09-18,105.79,106.95,104.79,106.49,74133
2013-09-19,107.28,107.95,105.47,106.45,146829
2013-09-20,106.98,107.35,104.76,105.21,308216
2013-09-23,104.87,105.24,104.13,104.56,82518
2013-09-24,105.05,105.45,104.15,104.81,186073
2013-09-25,104.58,106.49,103.89,105.9,148669
2013-09-26,104.75,105.86,104.75,105.27,108073
2013-09-27,104.78,105.53,103.86,104.33,168281
2013-09-30,103.65,105.29,103.49,104.74,136356
2013-10-01,105.16,107.28,105.16,106.03,387728
2013-10-02,105.74,105.85,104.01,105.55,120911
2013-10-03,105.75,105.855,103.77,104.48,137557
2013-10-04,104.41,105.91,104.295,105.09,72595
2013-10-07,104.57,105,103.55,104.15,108270
2013-10-08,103.86,104.55,101.92,101.98,151053
2013-10-09,102.33,102.33,101.01,101.51,241159
2013-10-10,102.92,104.61,102.76,104.18,96565
2013-10-11,104.31,105.73,104.28,105.3,110486
2013-10-14,104.26,105.57,104.16,105.38,55922
2013-10-15,105.01,105.01,102.4,102.94,161736
2013-10-16,103.9,103.9,102.28,102.41,160872
2013-10-17,103,107.42,103,106.4,277951
2013-10-18,106.55,107.31,105.49,106.65,235534
2013-10-21,106.99,107.37,106.75,107.2,168261
2013-10-22,107.48,109.01,107.05,108.94,163399
2013-10-23,108.34,108.7199,107.8,108.17,94534
2013-10-24,108.66,109.32,106.8,107.05,160408
2013-10-25,107.54,107.95,106.45,107.95,86960
2013-10-28,108.22,108.22,106.71,107.24,62817
2013-10-29,107.66,108.48,106.97,108.21,72632
2013-10-30,108.16,108.83,107.65,108.09,156397
2013-10-31,108.29,109.44,107.5,107.54,103400
2013-11-01,107.95,108.17,106.66,107.39,82665
2013-11-04,107.9,107.9,106.87,107.63,74231
2013-11-05,107.13,107.66,105.64,105.76,145946
2013-11-06,106.37,106.79,105.59,106.3,223984
2013-11-07,106.78,107.16,104.88,105.18,135961
2013-11-08,105.52,106.3,104.5,106.3,153714
2013-11-11,106.38,106.86,105.28,106.77,121260
2013-11-12,106.77,107.61,105.94,107.56,119197
2013-11-13,107.16,108.8,106.53,108.61,125157
2013-11-14,108.85,109.08,107.34,108.24,199271
2013-11-15,108.2,109.57,107.8001,109.28,145178
2013-11-18,109.75,109.76,108.76,109.29,165175
2013-11-19,109.14,110.11,108.08,108.92,168342
2013-11-20,108.79,109.065,107.27,107.71,105748
2013-11-21,108.31,108.43,107.38,107.64,202904
2013-11-22,108.13,108.86,107.605,108.4,83016
2013-11-25,109.23,109.23,107.795,108.67,108137
2013-11-26,108.6,108.79,107.14,108.3,181788
2013-11-27,108.67,108.87,108.05,108.67,92306
2013-11-29,108.95,108.95,107.63,107.91,87101
2013-12-02,108.21,108.43,106.33,107.23,153040
2013-12-03,106.93,107.15,105.73,106.51,146368
2013-12-04,105.86,106.87,104.82,106.12,118137
2013-12-05,106,106.31,105.06,106.12,182291
2013-12-06,107.75,108.21,106.51,107.74,177368
2013-12-09,107.84,108.43,107.308,108.3,191815
2013-12-10,108.16,109.83,107.65,107.83,391292
2013-12-11,107.7,108.64,105.51,105.75,198608
2013-12-12,105.82,106.76,105.261,106.35,168263
2013-12-13,106.68,107.22,105.4,106.01,203195
2013-12-16,104.42,106.97,104.32,105.85,612419
2013-12-17,105.59,106,104.36,105,366019
2013-12-18,105.46,105.82,103.47,105.81,373434
2013-12-19,106.07,108.97,104.6,106.93,544434
2013-12-20,106.74,108.02,106.39,106.9,1756309
2013-12-23,107.77,109.18,106.93,108.14,247445
2013-12-24,108.54,109.625,107.4601,109.25,91702
2013-12-26,109.29,109.84,108.3,108.46,165315
2013-12-27,109.16,109.36,108.72,109,176458
2013-12-30,109.24,109.47,108.54,108.92,177796
2013-12-31,109.06,109.75,108.64,108.9,195736
