Date,Open,High,Low,Close,Volume
1998-08-06,41.313,42.313,41.313,42.313,71100
1998-08-07,42.38,43.125,42.375,42.563,59900
1998-08-10,42.56,42.563,41.375,41.75,56300
1998-08-11,41.63,42.25,41,42.25,115200
1998-08-12,42.5,43.625,42.375,43.063,82900
1998-08-13,42.94,43,42.75,42.813,41100
1998-08-14,42.75,43.313,42.375,42.563,80600
1998-08-17,42.31,42.813,42.125,42.813,50900
1998-08-18,42.31,42.75,42.188,42.563,79700
1998-08-19,42.688,42.688,41,41.125,105900
1998-08-20,41.375,41.375,40.688,41,96900
1998-08-21,40.88,41,40.125,41,77200
1998-08-24,41,41.938,41,41.938,53400
1998-08-25,41.81,42.25,41.563,41.813,44300
1998-08-26,41.688,41.688,40.688,41.313,68300
1998-08-27,40.88,40.938,39.688,39.938,81200
1998-08-28,40.06,40.063,39.25,39.688,124600
1998-08-31,39.81,39.938,35.75,35.75,133000
1998-09-01,35.5,38.375,35.5,38.188,287200
1998-09-02,38.94,39.375,38.125,38.25,91200
1998-09-03,38,38,37.063,37.563,127700
1998-09-04,37.56,37.625,36.25,36.438,172400
1998-09-08,37.44,37.625,35.5,37.25,190900
1998-09-09,37.31,37.688,36.125,36.813,91500
1998-09-10,37,37.125,35.688,36.938,122200
1998-09-11,36.56,37.313,36.5,37,78100
1998-09-14,37.38,37.938,37.375,37.5,111900
1998-09-15,37.56,37.75,37.188,37.563,50400
1998-09-16,37.94,38.563,37.25,38,59100
1998-09-17,37.875,37.875,36.875,36.938,77700
1998-09-18,36.19,37.25,36.188,37.25,79400
1998-09-21,37.31,37.625,36.75,37.625,65200
1998-09-22,37.38,37.938,37.375,37.938,55500
1998-09-23,38.19,38.375,37.625,38.375,62200
1998-09-24,38.19,38.313,37,37.188,52500
1998-09-25,37.06,37.375,35.875,35.875,88000
1998-09-28,36.13,37.375,35.813,37.063,96600
1998-09-29,36.81,37.125,36.375,36.688,53100
1998-09-30,36.5,36.625,35.5,35.5,95200
1998-10-01,35.56,36.125,35.25,35.5,49200
1998-10-02,35.63,37,35.375,36.563,77200
1998-10-05,36.63,36.938,35.25,35.813,52900
1998-10-06,35.94,36.313,35.063,35.625,82600
1998-10-07,35.5,36.125,35.5,36.063,56800
1998-10-08,35.938,35.938,33.75,35,95700
1998-10-09,35.25,35.438,34.438,34.563,62500
1998-10-12,34.813,36,34.813,35.313,108100
1998-10-13,35.38,35.5,35.188,35.25,167200
1998-10-14,35.25,36.75,35.063,36.688,95700
1998-10-15,36.5,36.563,35.75,36,183200
1998-10-16,36.25,37.25,35.813,36.938,224900
1998-10-19,36.69,38.125,36.5,37.563,78900
1998-10-20,38,39.188,38,39,150300
1998-10-21,39,39.125,38.625,39,224300
1998-10-22,38.88,39.25,38.875,39,162000
1998-10-23,39.13,40,39,39.563,337100
1998-10-26,39.94,41.125,39.813,40.563,73800
1998-10-27,40.63,40.875,39.438,39.938,164200
1998-10-28,40,40.438,39.5,40,93300
1998-10-29,40.06,40.25,39.5,39.688,29700
1998-10-30,39.63,40.063,39.625,39.875,85300
1998-11-02,40.13,40.438,39.625,40.25,281800
1998-11-03,40.25,40.313,39.875,40.063,54900
1998-11-04,40,41.313,40,40.813,62000
1998-11-05,41,42.188,41,41.938,86200
1998-11-06,42,42.375,41.375,42.25,69100
1998-11-09,41.75,42,41.5,41.875,181000
1998-11-10,41.63,41.688,41.125,41.625,27500
1998-11-11,41.69,42.313,41.438,42.313,69000
1998-11-12,42.313,42.313,42.313,42.313,0
1998-11-13,42.06,42.688,41.938,42.375,123900
1998-11-16,42.63,42.75,42.188,42.438,37600
1998-11-17,42.19,42.813,41.75,42.75,40200
1998-11-18,42.5,42.688,42.125,42.5,48300
1998-11-19,42.25,42.688,42.188,42.563,85900
1998-11-20,42.56,42.563,41.25,42.125,164600
1998-11-23,42.38,42.938,42.25,42.5,60200
1998-11-24,42.38,42.438,41.75,41.938,62400
1998-11-25,41.938,41.938,41.938,41.938,0
1998-11-27,41.56,41.75,41.125,41.688,13700
1998-11-30,40.94,41,40,40.313,118700
1998-12-01,40.31,40.375,38.625,38.625,146400
1998-12-02,38.88,39,37.875,38,140200
1998-12-03,38,39.25,37.938,39,72100
1998-12-04,39.25,39.375,38.563,39,76900
1998-12-07,39.13,39.688,38.875,39.688,115700
1998-12-08,39.56,39.75,38.938,39.313,73100
1998-12-09,39.31,39.813,38.938,39.125,81900
1998-12-10,39.13,39.25,38.625,39.188,57500
1998-12-11,39,39.188,38.063,39,115600
1998-12-14,39.125,39.125,37.5,37.938,58700
1998-12-15,37.94,38.188,37.313,37.938,120700
1998-12-16,38.06,38.125,37.438,37.625,114400
1998-12-17,37.5,38,36.813,37.75,188600
1998-12-18,37.75,38.188,37,37,197400
1998-12-21,36.25,36.938,36,36.125,238800
1998-12-22,36.06,37.438,35.75,36.438,169100
1998-12-23,36.94,37,36.25,36.688,99400
1998-12-24,36.44,36.75,36.438,36.625,25200
1998-12-28,36.13,36.75,35.375,36.75,106100
1998-12-29,36.5,36.625,34.375,36.25,433000
1998-12-30,36,37,36,36.5,159000
1998-12-31,36.44,38,36.438,38,173400
