Date,Open,High,Low,Close,Volume
2026-05-27,483.01,488.24,479.12,484.25,828843
2026-05-28,483.25,486.26,472.3,473.93,598919
2026-05-29,473.8,477.13,464.44,473.61,774052
2026-06-01,463.79,467.979,457.977,462.93,446311
2026-06-02,465.15,482.21,464.855,480.46,678780
2026-06-03,485.37,492.69,479.72,484.91,599792
2026-06-04,479.77,485.52,474.19,485.27,416731
2026-06-05,480.49,484.5,474.14,476.82,786765
2026-06-08,480.57,487.5,474.76,485.03,742870
2026-06-09,487.19,493.47,471.72,486.47,809219
2026-06-10,483.29,489.34,464.82,467.59,864989
2026-06-11,470.84,474.14,465.31,469.32,882494
2026-06-12,473.73,479.22,468.76,476.89,436907
2026-06-15,482.27,497.03,482.04,489.73,672152
2026-06-16,496.65,514.885,496.5925,502.65,775048
2026-06-17,505.55,520.22,503.93,508.87,570234
2026-06-18,517.88,529.975,517.235,523.69,887577
2026-06-22,528.93,539.4,526.98,539.39,513755
2026-06-23,524.99,524.99,507.77,509.96,674695
2026-06-24,506.21,518.375,503.55,518.18,590827
2026-06-25,528.54,547.325,526.805,536.04,614863
2026-06-26,525.59,530.54,515.485,517.02,788638
2026-06-29,515.44,527.05,508.84,514.71,607857
2026-06-30,517.22,524.32,514.1525,523.2,495087
2026-07-01,518,518,489.08,490.12,739720
2026-07-02,488.08,489.9525,473.92,487.1,1017988
2026-07-06,489.6,498.96,489.6,495.6,455590
2026-07-07,484.09,490.19,472.645,478.89,520606
2026-07-08,474.3,480.88,472.88,480.5,402710
2026-07-09,492.29,493.29,484.705,485.41,383019
2026-07-10,487.46,495.93,483,490.94,293229
2026-07-13,486.58,491.3899,473.06,477.03,371766
2026-07-14,483.73,486.1,474.5,483.89,346941
2026-07-15,484.24,486.44,471,479.92,346184
2026-07-16,469.97,483,468.07,482.04,398383
2026-07-17,471.44,491.25,467.85,488.67,601292
2026-07-20,492.51,496.485,483.615,484.98,492003
2026-07-21,494.6,497.9375,479.02,479.93,428860
2026-07-22,473.88,482.31,473.88,476.84,408944
2026-07-23,477.08,488.59,476.81,488.38,496735
2026-07-24,487.22,493.4,481.53,486.09,470412
2026-07-27,486.96,499.89,478.56,497.96,1041592
2026-07-28,474.04,497.96,461.39,483.66,1610920
2026-07-29,479.08,480.115,455.07,460.96,882730
2026-07-30,478.94,479.98,468.1525,473.69,880486
2026-07-31,484.59,485.435,470.7,472.55,742546
2026-08-03,470.41,477.49,466.05,476.04,791168
2026-08-04,487.21,505.465,476.855,502.24,724235
2026-08-05,504.47,517.185,499.83,513.58,655571
2026-08-06,514.73,521.7399,507.56,507.73,433916
2026-08-07,510.79,519.695,507.435,513.99,374215
2026-08-10,516.82,516.82,504.74,504.9,354696
2026-08-11,507.95,520.9,507.95,519.62,409373
2026-08-12,527.15,529.39,512.39,512.9,395913
2026-08-13,511.92,511.92,502.31,507.1,302961
2026-08-14,505.97,513.04,504.23,511.39,309006
2026-08-17,511.6,512.9825,503.94,504.3,469935
2026-08-18,494.22,494.56,482.9,483.86,658994
2026-08-19,482.66,485.51,471.08,475.64,676364
2026-08-20,471.24,476.7999,468.21,469.76,338799
2026-08-21,477.88,479.99,468,470.03,418302
2026-08-24,470.03,473.2623,465.26,466.76,607932
2026-08-25,474.62,476.0519,462.7225,464.19,341647
2026-08-26,466.17,476.2575,464.66,472.46,383707
2026-08-27,477.03,478.95,467.05,470.28,448063
2026-08-28,470.84,474.1551,458.6238,459.66,267861
2026-08-31,456.54,457.73,452.2,453,506894
2026-09-01,448.52,451.9,441.64,443.31,429482
2026-09-02,444.42,452.37,439.89,450.08,458326
2026-09-03,452.36,461.75,449,460.15,598519
2026-09-04,459.8,468.59,458.46,460.72,532647
2026-09-08,461.71,469.36,460.2775,464.75,413529
2026-09-09,462.57,467.26,453.76,454.97,447480
2026-09-10,450.69,456.62,446.99,452.41,570129
2026-09-11,459.01,467.08,457.48,460.4,418105
2026-09-14,442.29,446.7035,435.715,442.38,459576
2026-09-15,447.02,448.1875,436.79,438.53,508084
2026-09-16,443.78,445.22,435.9725,439.07,297384
2026-09-17,447.56,450.13,435.91,443.23,655477
2026-09-18,443.91,449.29,443.52,446.92,883909
2026-09-21,451.36,458.27,446.24,457.49,422508
2026-09-22,458.35,459.33,454.45,458.83,375653
2026-09-23,454.84,470.36,452.63,463.7,603089
2026-09-24,457.61,467.305,455.55,465.88,375876
