Date,Open,High,Low,Close,Volume
2016-03-30,104.4,105.59,103.76,105.38,253843
2016-03-31,105.06,106.66,104.43,105.93,333430
2016-04-01,104.92,108.36,104.37,108.24,409553
2016-04-04,108.11,108.72,106.24,106.63,192511
2016-04-05,105.69,106.2725,104.83,105.5,240859
2016-04-06,105.61,106.53,104.3001,106.4,222808
2016-04-07,105.86,106.91,105.61,106.62,283498
2016-04-08,107.66,108.65,107.14,107.47,184693
2016-04-11,107.8,108.265,106.36,106.49,212574
2016-04-12,106.72,107.84,106.43,106.77,259164
2016-04-13,107.13,109.15,107.13,109.11,210197
2016-04-14,108.95,109.58,107.87,108.23,216300
2016-04-15,108.23,109.31,107.72,108.98,283447
2016-04-18,108.77,109.64,107.845,109.2,147267
2016-04-19,109.84,109.84,108.5,108.59,185054
2016-04-20,108.6,109.43,107.52,108.47,149830
2016-04-21,108.47,109.34,108.3,109.04,143161
2016-04-22,108.77,109.78,107.63,108.2,339097
2016-04-25,107.92,108.55,106.58,107.34,266305
2016-04-26,108.73,111.23,106.78,106.98,395152
2016-04-27,106.73,108.8999,105.94,106.69,240499
2016-04-28,105.89,106.99,105.01,105.57,122468
2016-04-29,105.52,105.95,104.22,105.76,278804
2016-05-02,106.13,106.43,105.25,106.14,209658
2016-05-03,105.28,105.95,104.27,105.85,200676
2016-05-04,105.12,105.35,103.91,104.54,114703
2016-05-05,105.07,105.64,104.47,105.22,176795
2016-05-06,104.68,105.98,104.51,105.55,86233
2016-05-09,105.03,105.3,104.3,104.33,100730
2016-05-10,104.66,106.68,103.9,106.65,346568
2016-05-11,106.6,108.13,105.9,106.31,174388
2016-05-12,106.81,107.71,105.21,106.45,245842
2016-05-13,105.98,106.3899,103.42,104.16,195107
2016-05-16,103.55,105.735,103.55,105.26,193704
2016-05-17,105.9,106.57,104.0401,104.88,264152
2016-05-18,104.5,106.48,103.87,104.63,229894
2016-05-19,103.76,103.97,102.18,103.55,131461
2016-05-20,103.71,105,103.4,104.8,227654
2016-05-23,104.34,105.68,104.1,105.01,122630
2016-05-24,105.71,105.81,105,105.47,202499
2016-05-25,105.7,106.46,105.54,106.26,206313
2016-05-26,105.62,106.32,105.41,105.79,117211
2016-05-27,105.81,106.15,105.2,105.96,150722
2016-05-31,106.22,106.56,105.5756,106.27,184847
2016-06-01,105.57,106.2,105.11,105.93,158315
2016-06-02,105.39,105.83,103.66,105.83,204871
2016-06-03,105.5,105.895,104.39,104.39,220499
2016-06-06,104.67,106.02,104.26,105.83,240701
2016-06-07,105.96,106.14,105.23,105.79,169721
2016-06-08,105.82,106.505,105.33,105.95,163381
2016-06-09,105.18,105.81,104.44,105.72,178062
2016-06-10,105.02,105.02,102.57,102.68,156056
2016-06-13,102.49,103.43,101.425,103.01,201534
2016-06-14,102.92,103.41,101.875,102.44,234988
2016-06-15,102.92,103.4,101.95,102.1,283616
2016-06-16,101.41,101.7699,100.24,101.5,490961
2016-06-17,101.5,102.28,100.45,100.7,632680
2016-06-20,102.26,103.29,101.835,101.95,448441
2016-06-21,101.95,102.7735,101.37,101.41,161775
2016-06-22,101.92,102.36,101.72,101.84,194966
2016-06-23,103,103.42,102.44,103.35,245282
2016-06-24,99,101.86,98.62,100.91,817577
2016-06-27,99.8,99.8,97.35,98.17,401878
2016-06-28,98.96,99.11,97.87,98.88,161332
2016-06-29,100.17,101.68,100,101.45,422077
2016-06-30,101.98,105.68,101.98,105.47,441048
2016-07-01,105.5,107.51,105,105.55,250612
2016-07-05,104.94,105,103.37,103.99,113249
2016-07-06,104.13,104.96,103.43,104.54,174081
2016-07-07,104.99,105.73,104.395,104.95,113252
2016-07-08,105.84,106.32,105.305,106.06,159003
2016-07-11,106.49,107.2395,106.49,106.61,121922
2016-07-12,107.45,107.47,105.63,105.98,347260
2016-07-13,106.45,106.64,105.6,106.19,218098
2016-07-14,107.04,107.66,106.65,106.7,243696
2016-07-15,106.85,107.18,106.56,106.92,90835
2016-07-18,106.65,107.07,106.57,106.76,57674
2016-07-19,106.43,107.09,106.03,106.52,100139
2016-07-20,106.6,106.9844,105.93,106.46,78786
2016-07-21,106.61,106.89,105.5352,105.72,97444
2016-07-22,105.41,105.71,104.95,105.6,251717
2016-07-25,105.23,105.5,104,104.2,169825
2016-07-26,105.22,106.64,104.05,106.52,284012
2016-07-27,106.54,106.76,105.5,105.96,192890
2016-07-28,105.73,106.85,105.07,106.22,187133
2016-07-29,106.05,107.91,105.17,107.83,275885
2016-08-01,107.79,107.98,105.26,106.02,305620
2016-08-02,106.08,106.08,104.33,104.86,266553
2016-08-03,104.63,105.52,104.37,105.09,120634
2016-08-04,104.94,105.9,104.19,104.5,220111
2016-08-05,105.04,105.9,104.91,105.73,104711
2016-08-08,106.2,106.2,105.18,105.79,124300
2016-08-09,105.66,106.37,104.98,105.47,152790
2016-08-10,105.97,107.11,105.725,106.77,194507
2016-08-11,107.23,107.28,105.53,106.95,178360
2016-08-12,106.53,107.545,105.99,106.91,96384
2016-08-15,106.91,107.6,106.47,107.37,140330
2016-08-16,107.06,107.92,106.745,107,131677
2016-08-17,106.78,107.25,106.25,106.62,102219
2016-08-18,109,109,106.8601,108.11,197514
2016-08-19,107.35,108.155,107,107.9,163789
2016-08-22,107.38,108.07,107.01,107.9,111889
2016-08-23,108.22,109.11,107.67,108.51,127910
2016-08-24,108.3,109.27,107.45,107.6,95460
2016-08-25,107.23,108.35,106.87,108.11,150689
2016-08-26,108.29,109.05,107.5501,107.92,152507
2016-08-29,107.56,108.55,107.03,108.24,103023
2016-08-30,107.63,109.02,107.63,108.43,95989
2016-08-31,107.9,108.65,106.65,108.31,265137
2016-09-01,108.44,108.6425,107.15,108.19,154189
2016-09-02,108.57,109.33,108.57,108.79,134015
2016-09-06,108.92,109.08,107.5101,107.89,141516
2016-09-07,107.79,108,106.91,107.36,116024
2016-09-08,107.36,107.36,106.34,106.77,107088
2016-09-09,105.66,105.99,103.2,103.74,285467
2016-09-12,103.09,105.3,102.65,104.81,248639
2016-09-13,103.87,104.01,102.72,103.1,181018
2016-09-14,103.03,103.15,101.895,102.12,212549
2016-09-15,102.35,103.7,102.23,103.05,121880
2016-09-16,102.32,103.18,101.72,102.74,379459
2016-09-19,103.3,104.22,103.02,103.58,172006
2016-09-20,103.85,104.18,102.76,102.8,128041
2016-09-21,103.52,104.98,103.25,104.82,207010
2016-09-22,105.6,107.64,105.2,107.22,198469
2016-09-23,107.31,107.46,106.03,106.07,178894
2016-09-26,105.87,106.63,105.82,105.82,97923
2016-09-27,105.39,107.52,105,106.71,166319
2016-09-28,107.1,108.26,106.24,108.1,174337
2016-09-29,107.74,108.3499,106.52,106.61,124975
2016-09-30,107.4,108.2775,106.655,107.74,194605
2016-10-03,107.02,107.73,106.275,106.37,113551
2016-10-04,106.61,107.18,104.99,105.35,113375
2016-10-05,105.28,106.06,104.72,105.59,153457
2016-10-06,105.05,106.15,104.88,105.47,257115
2016-10-07,105.22,105.22,103.95,104.16,146019
2016-10-10,104.69,105.12,103.94,104.2,113453
2016-10-11,103.79,104.48,102.43,102.79,135448
2016-10-12,102.88,103.57,101.81,102.7,184560
2016-10-13,102.34,102.34,101.15,101.55,199450
2016-10-14,102.52,103.62,102.21,103.5,328116
2016-10-17,103.3,103.61,102.77,103.25,207264
2016-10-18,104.4,104.4,103.115,103.24,146187
2016-10-19,103.13,104.62,102.45,103.96,181572
2016-10-20,103.56,104.57,102.62,103.84,115027
2016-10-21,103,104.81,102.62,104.6,135761
2016-10-24,105.71,106.64,104.24,104.88,365153
2016-10-25,105.6,106.6,103.63,104.82,338178
2016-10-26,103.5,105.55,103.425,105.2,270248
2016-10-27,105.57,105.57,104.47,104.92,198122
2016-10-28,104.81,106.295,104.16,104.6,141394
2016-10-31,105.34,105.8,104.465,104.52,272722
2016-11-01,105.09,105.38,103.35,103.54,414898
2016-11-02,103.22,105.08,102.1,102.14,196113
2016-11-03,102.33,102.9,101.61,102.63,171298
2016-11-04,102.49,104.17,102.41,103.17,183407
2016-11-07,104.72,105.967,104.72,105.4,138162
2016-11-08,105.08,105.98,104.92,105.52,254962
2016-11-09,105.32,109.77,105.32,108.38,406821
2016-11-10,109.58,110.92,107.84,110.27,1219336
2016-11-11,109.38,111.18,109.2747,110.43,614696
2016-11-14,111.23,112.22,110.51,112.2,573142
2016-11-15,112.41,112.8492,111,111.92,402299
2016-11-16,111.57,112.92,110.915,111.85,506734
2016-11-17,112.47,112.855,111.005,111.4,535104
2016-11-18,111.39,111.44,110.28,110.54,213251
2016-11-21,111.24,112.09,109.9,111.18,601980
2016-11-22,111.75,112.89,109.57,112.7,678403
2016-11-23,112.53,113.54,112.12,113.02,403471
2016-11-25,112.98,113.18,112.63,113.18,102940
2016-11-28,111.8,112.005,111.14,111.46,403607
2016-11-29,111.27,112.23,109.97,111.45,162973
2016-11-30,112.35,112.945,112.04,112.28,332384
2016-12-01,113.28,113.48,112.39,112.77,356934
2016-12-02,112.6,113.37,111.95,113.15,231329
2016-12-05,113.82,114.14,113.24,113.68,294104
2016-12-06,113.36,114.26,113.3036,113.59,337563
2016-12-07,113.59,115.0234,113.04,114.91,561168
2016-12-08,115.4,116.295,114.175,114.75,281347
2016-12-09,114.91,116.37,113.95,116.25,284802
2016-12-12,115.89,117.43,114.89,116.78,446677
2016-12-13,117.07,118.75,116.84,117.02,517853
2016-12-14,117.11,117.73,115.5,115.52,250385
2016-12-15,115.15,116.79,114.01,115.36,187091
2016-12-16,116.05,117.23,115.65,117,635906
2016-12-19,116.61,117.725,115.89,116.73,214101
2016-12-20,118.85,119.05,117.8,118.54,307897
2016-12-21,118.32,118.67,117.65,117.84,145619
2016-12-22,117.61,118.3009,116.94,117.81,166718
2016-12-23,117.48,118.495,117.48,118.17,113121
2016-12-27,118.6,118.885,118.13,118.48,97765
2016-12-28,118.52,118.685,116.69,117.13,145854
2016-12-29,117.29,118.45,116.8,117.36,187950
2016-12-30,117.84,117.99,116.33,116.7,196639
