Date,Open,High,Low,Close,Volume
2002-08-20,32.5,33,32.08,32.84,114400
2002-08-21,32.7,34.15,32.7,34.15,132000
2002-08-22,33.95,34.3,33.69,34.08,121600
2002-08-23,34,34,33.15,33.27,97500
2002-08-26,33.25,33.48,32.61,33.45,73300
2002-08-27,33.4,33.45,32.57,32.72,91400
2002-08-28,32.69,32.69,32.02,32.15,75600
2002-08-29,32.2,32.22,31.63,32.12,105800
2002-08-30,32.1,32.4,31.89,32.1,78800
2002-09-03,32,32,30.91,31.18,96900
2002-09-04,31.15,32.32,31.1,32.14,90200
2002-09-05,32.04,32.04,31.49,31.51,93800
2002-09-06,31.66,32.23,31.6,32.01,104700
2002-09-09,32.26,32.75,31.74,32.45,131100
2002-09-10,32.45,32.6,31.95,32.04,85600
2002-09-11,32.14,32.54,32.14,32.45,34500
2002-09-12,32.35,32.4,31.77,32.1,80100
2002-09-13,32.09,32.09,31.22,31.27,109300
2002-09-16,31.25,31.25,30.35,30.82,88600
2002-09-17,30.95,30.95,29.77,29.81,117000
2002-09-18,29.81,29.81,29.21,29.43,170500
2002-09-19,29,29.11,28.65,28.8,147700
2002-09-20,29.05,29.24,28.9,29.23,168200
2002-09-23,29.19,29.2,28.47,28.62,151800
2002-09-24,28.37,28.37,27.72,27.83,116400
2002-09-25,27.93,28.51,27.8,27.95,164500
2002-09-26,27.9,29.29,27.9,29.29,105500
2002-09-27,29.33,29.51,29.18,29.42,207800
2002-09-30,29.5,29.75,29,29.07,179300
2002-10-01,28.83,29.89,28.56,29.89,103000
2002-10-02,29.64,29.65,29.02,29.19,180000
2002-10-03,29.15,29.46,28.85,28.93,99100
2002-10-04,29,29.05,27.4,27.56,147200
2002-10-07,27.31,27.6,26.4,26.54,141400
2002-10-08,26.74,27.41,26.1,27.15,205600
2002-10-09,26.9,27.15,26.48,26.54,95900
2002-10-10,26.64,27.59,25.73,27.52,256000
2002-10-11,27.95,28.65,27.8,28.26,122800
2002-10-14,28.32,28.5,28.13,28.4,71900
2002-10-15,28.85,30.54,28.85,30.52,133400
2002-10-16,30.42,30.43,28.93,29.14,228700
2002-10-17,29.3,30.65,29.3,30.6,100200
2002-10-18,30.5,31.5,30.2,31.39,102800
2002-10-21,31,32.54,30.69,32.45,122200
2002-10-22,32.45,32.6,31.84,32.5,118100
2002-10-23,32.6,33.73,32.57,33.73,176000
2002-10-24,33.98,33.98,32.7,32.78,149600
2002-10-25,32.75,33,32.75,33,268100
2002-10-28,33,33.6,32.68,33.31,134800
2002-10-29,33.2,33.75,32.9,33.55,178700
2002-10-30,33.5,33.99,33,33.9,190700
2002-10-31,33.55,34.18,33.55,33.95,222400
2002-11-01,33.95,34.1,33.37,33.92,156500
2002-11-04,34.05,35.25,34.05,34.85,210100
2002-11-05,34.91,34.91,33.92,34.72,81200
2002-11-06,34.65,35.43,34.48,35.26,139500
2002-11-07,35.01,35.01,34.4,34.62,113100
2002-11-08,34.5,34.84,33.64,33.72,88500
2002-11-11,33.85,33.85,32.98,33,83800
2002-11-12,33.12,34.12,33.01,33.75,80400
2002-11-13,33.7,34.53,33.5,34.1,95200
2002-11-14,33.9,34.9,33.9,34.9,97300
2002-11-15,34.95,35.5,34.88,35.4,76500
2002-11-18,35.65,35.67,34.8,35.14,49700
2002-11-19,35.04,35.1,34.5,34.75,54000
2002-11-20,34.67,34.82,33.9,33.97,132000
2002-11-21,34,34.52,33.7,34.39,231500
2002-11-22,34,34.99,33.99,34.76,126200
2002-11-25,34.56,35.86,34.56,35.66,134700
2002-11-26,35.46,35.6,34.9,35.35,165000
2002-11-27,35.35,36.14,35.35,36.14,115700
2002-11-29,36,36.29,35.92,35.94,48000
2002-12-02,36.1,36.6,35.8,35.95,92200
2002-12-03,35.7,35.7,35.05,35.6,74100
2002-12-04,35.35,35.97,35.25,35.73,110000
2002-12-05,35.6,35.84,35.38,35.61,72300
2002-12-06,35.55,35.9,35.22,35.7,91600
2002-12-09,35.5,35.68,35.1,35.53,98400
2002-12-10,35.33,36,35.17,35.94,108500
2002-12-11,35.69,36.6,35.52,36.6,125500
2002-12-12,35.97,36.13,35.28,35.28,151400
2002-12-13,35.28,35.29,35.05,35.29,213700
2002-12-16,34.95,36.29,34.95,36,156000
2002-12-17,35.9,35.97,35.58,35.82,94600
2002-12-18,35.76,36.15,35.76,36,141100
2002-12-19,36,36.41,35.7,36,127800
2002-12-20,36.3,36.44,35.76,36,142600
2002-12-23,36,36.3,35.3,35.48,93700
2002-12-24,35.48,35.49,35.17,35.25,29400
2002-12-26,35.1,35.15,34.35,34.56,157900
2002-12-27,34.41,34.47,34.05,34.05,107400
2002-12-30,34.05,34.68,33.57,34.6,108800
2002-12-31,34.75,35.65,34.53,35.14,186200
