Date,Open,High,Low,Close,Volume
2003-03-18,285,289.3333,283.3333,286,3255000
2003-03-19,286.6667,286.6667,284,284,1602000
2003-03-20,291.6667,295,290.6667,291.3333,4281000
2003-03-21,291.3333,291.3333,291.3333,291.3333,0
2003-03-24,300,301,293.6667,295.6667,1965000
2003-03-25,295,295,287.3333,290,1995000
2003-03-26,293.3333,294,288.3333,291.6667,900000
2003-03-27,295,297.3333,294,294.3333,927000
2003-03-28,296.3333,298.3333,291.6667,291.6667,2421000
2003-03-31,291.3333,291.3333,284.6667,285,1977000
2003-04-01,285,287,284,285,1059000
2003-04-02,286,287,283,283.3333,1878000
2003-04-03,286.6667,288.3333,278.6667,280.3333,2610000
2003-04-04,273.6667,280.3333,273,275.3333,3846000
2003-04-07,282.3333,283.6667,279.3333,283,1938000
2003-04-08,281.6667,282,274.6667,278,1908000
2003-04-09,276.6667,281.6667,276.3333,277,2145000
2003-04-10,274.6667,277,271.6667,275.6667,2361000
2003-04-11,277.6667,277.6667,272,273,1779000
2003-04-14,274,274,268.6667,272.3333,1926000
2003-04-15,275.6667,279.6667,272.6667,279.3333,1797000
2003-04-16,279.6667,281.6667,276.6667,281.6667,1959000
2003-04-17,281.3333,281.3333,278.6667,279,1635000
2003-04-18,279.3333,285.3333,279,284.3333,1422000
2003-04-21,284.3333,289,282.3333,286.6667,1890000
2003-04-22,289.3333,289.3333,285.3333,288.3333,1881000
2003-04-23,291.6667,292.3333,286.6667,288.6667,2535000
2003-04-24,291,293,291,291.6667,2016000
2003-04-25,288.6667,293.3333,288.6667,289.6667,1587000
2003-04-28,293,293.6667,290,293.6667,1959000
2003-04-29,293.6667,293.6667,293.6667,293.6667,0
2003-04-30,297,297.6667,294.3333,296,2226000
2003-05-01,298,304.6667,296.3333,304.3333,3420000
2003-05-02,304.6667,308.3333,300,307.3333,1875000
2003-05-05,307.3333,307.3333,307.3333,307.3333,0
2003-05-06,306,310.6667,305,308.3333,1587000
2003-05-07,307,311,304,304,3081000
2003-05-08,306.6667,309.6667,295,296.3333,5418000
2003-05-09,294.3333,302.6667,292,301.3333,4230000
2003-05-12,301.6667,303.3333,298.3333,302.3333,2346000
2003-05-13,305.6667,305.6667,300.3333,301.3333,1818000
2003-05-14,301.6667,308.6667,301.6667,306.6667,1719000
2003-05-15,306.6667,306.6667,301.3333,301.6667,1680000
2003-05-16,305,306.6667,301.3333,303.3333,1326000
2003-05-19,303.3333,303.3333,299,302.3333,747000
2003-05-20,299.6667,306.3333,298.3333,305.6667,1059000
2003-05-21,303,305.6667,302.6667,304.6667,1182000
2003-05-22,305,307,302.3333,303.3333,969000
2003-05-23,302,304.6667,302,303,705000
2003-05-26,304.3333,306.6667,303.3333,305.3333,924000
2003-05-27,305.6667,306.6667,303,303,948000
2003-05-28,306,308.3333,304.3333,306.6667,933000
2003-05-29,307.6667,310.6667,306,307.6667,1449000
2003-05-30,308.3333,310.6667,307.6667,308,1482000
2003-06-02,310.6667,316.6667,310.3333,315.6667,2466000
2003-06-03,313.3333,313.3333,310.3333,312.6667,1305000
2003-06-04,313.6667,317.3333,313.6667,316,2358000
2003-06-05,317.3333,318.3333,315.3333,317.3333,1818000
2003-06-06,318,322,317.3333,321.6667,2358000
2003-06-09,321.6667,322,319.6667,321.3333,1185000
2003-06-10,318,322.6667,318,321,1269000
2003-06-11,320,321.3333,317,320,1359000
2003-06-12,320,320,318.3333,319.6667,1281000
2003-06-13,326.3333,326.6667,322.3333,325.3333,4326000
2003-06-16,325.6667,325.6667,322.6667,324,996000
2003-06-17,323.6667,330,323.6667,329.3333,2202000
2003-06-18,330.3333,332.6667,329.6667,332.6667,3414000
2003-06-19,332.6667,332.6667,329.3333,330.3333,2670000
2003-06-20,328.3333,331,328.3333,329.3333,969000
2003-06-23,328.3333,331.3333,327.6667,329.3333,900000
2003-06-24,326.3333,327.6667,323,323,1155000
2003-06-25,326.3333,327.6667,323.6667,324.6667,741000
2003-06-26,326.6667,327.6667,325.3333,327,1368000
2003-06-27,329.6667,333.3333,328.6667,331.6667,2091000
2003-06-30,336.3333,338.6667,335,337.6667,5529000
2003-07-01,339,339,334,334,2334000
2003-07-02,337,337.6667,333,337.3333,2547000
2003-07-03,338.3333,341,332.3333,336.6667,7413000
2003-07-04,337,341.3333,336.6667,337.6667,4569000
2003-07-07,338,341,335,335,2079000
2003-07-08,338.3333,338.6667,335,335.3333,2661000
2003-07-09,335.3333,342,335.3333,342,4122000
2003-07-10,346,358.3333,344,352.3333,14301000
2003-07-11,353,365.6667,353,360.6667,12489000
2003-07-14,374,375.3333,362.3333,363,7842000
2003-07-15,356.6667,361,354,354.6667,4884000
2003-07-16,360,364.6667,356.6667,362.6667,4953000
2003-07-17,361,365.6667,354.6667,359.6667,3906000
2003-07-18,360.3333,366,356.6667,362.3333,4842000
2003-07-21,362.3333,362.3333,362.3333,362.3333,0
2003-07-22,366.3333,371.3333,365.6667,368.3333,5112000
2003-07-23,368.6667,372,365.3333,367.3333,3759000
2003-07-24,370,374.6667,368,372.3333,5529000
2003-07-25,373.3333,375,370,372.6667,4278000
2003-07-28,374.6667,376.3333,371.3333,373.3333,4770000
2003-07-29,375,378.3333,372,376.3333,4413000
2003-07-30,375.6667,376.6667,372.6667,374.6667,4989000
2003-07-31,379.6667,387.6667,377,381.6667,6774000
2003-08-01,386.6667,386.6667,380,380.6667,3792000
2003-08-04,382.3333,384.3333,379,383.6667,3012000
2003-08-05,383.3333,383.3333,367,370,3822000
2003-08-06,363.3333,369.6667,363.3333,369.6667,1902000
2003-08-07,366.6667,369.6667,363,363,2064000
2003-08-08,366.6667,376,366.6667,374,3558000
2003-08-11,376.6667,381.6667,375.3333,375.3333,3588000
2003-08-12,378.3333,382.3333,377,380.3333,3465000
2003-08-13,382.6667,385,380.3333,380.3333,2547000
2003-08-14,383.6667,389.3333,383.3333,386.6667,4128000
2003-08-15,387,387,387,387,4473000
2003-08-18,391,393.3333,388,393.3333,3171000
2003-08-19,394,395,390,391,1962000
2003-08-20,396.3333,399.6667,394.6667,399.3333,4833000
2003-08-21,399.6667,403,397.6667,399,3921000
2003-08-22,400.3333,403.3333,391.6667,400,2457000
2003-08-25,400,402.6667,398.3333,400,3027000
2003-08-26,401.3333,405.6667,399.6667,402.6667,4332000
2003-08-27,403.6667,405,399.6667,399.6667,2967000
2003-08-28,399.6667,400.3333,395,399.6667,2559000
2003-08-29,400,400.3333,396.6667,400,1785000
2003-09-01,400,401.3333,398.3333,400,2025000
2003-09-02,400,400,393.6667,397.6667,2268000
2003-09-03,395.6667,398,386.3333,388.3333,3717000
2003-09-04,386.6667,403.3333,385.6667,394.3333,5877000
2003-09-05,401,414.3333,400,411,6840000
2003-09-08,416,416.6667,410,412.6667,3876000
2003-09-09,419.6667,430.3333,417.3333,429,5319000
2003-09-10,430,450,426.6667,445,5262000
2003-09-11,444.6667,446.6667,437.3333,445,3804000
2003-09-12,450,466.3333,449.6667,463,6042000
2003-09-15,463,463,463,463,0
2003-09-16,446.6667,450.6667,440.3333,445.6667,5100000
2003-09-17,452.6667,458.3333,450,458.3333,3216000
2003-09-18,452.3333,452.3333,438.3333,447.6667,3363000
2003-09-19,441,443.3333,417.3333,431.6667,7008000
2003-09-22,410,412.3333,397.3333,408.6667,5025000
2003-09-23,408.6667,408.6667,408.6667,408.6667,0
2003-09-24,409,415.3333,403.3333,409,4617000
2003-09-25,400.6667,406.3333,397.3333,405.6667,3585000
2003-09-26,400.3333,408.3333,400.3333,406.6667,1332000
2003-09-29,408.3333,411.6667,400,400,1587000
2003-09-30,403,403,388.3333,396.3333,4218000
2003-10-01,400,403,396.6667,403,2298000
2003-10-02,416,416,404.3333,410.3333,2505000
2003-10-03,417,435,415.6667,428,5022000
2003-10-06,436.3333,436.3333,419.6667,422.3333,3090000
2003-10-07,432.3333,436.6667,426.6667,434.6667,3726000
2003-10-08,419,421.3333,403.3333,413.3333,4851000
2003-10-09,403.3333,403.3333,393,397.3333,5829000
2003-10-10,404,409.3333,400.3333,402.6667,3885000
2003-10-13,402.6667,402.6667,402.6667,402.6667,0
2003-10-14,415,415,403.6667,409.6667,4497000
2003-10-15,414.6667,414.6667,406.3333,408.6667,1959000
2003-10-16,416,427,415,420,4794000
2003-10-17,423.3333,423.3333,401.6667,416,3537000
2003-10-20,414,414,401.6667,407.3333,2667000
2003-10-21,411.6667,411.6667,403,404,2400000
2003-10-22,402.6667,403,398.6667,402.6667,1962000
2003-10-23,396.6667,396.6667,379.3333,382.3333,2322000
2003-10-24,389,392,374,382.6667,2424000
2003-10-27,396,400,391.6667,393,2451000
2003-10-28,406.3333,406.6667,388.6667,390.3333,2706000
2003-10-29,399.6667,403.6667,391.6667,397,1818000
2003-10-30,403.6667,412.6667,399.6667,410,5976000
2003-10-31,416.6667,420.6667,408,415.6667,3618000
2003-11-03,415.6667,415.6667,415.6667,415.6667,0
2003-11-04,418.3333,424.6667,418,420.6667,3492000
2003-11-05,416.3333,416.6667,408,415,1530000
2003-11-06,418.3333,423.6667,403.3333,412,3531000
2003-11-07,415,416.6667,409,416.6667,3192000
2003-11-10,413.3333,425,411,425,2403000
2003-11-11,420.6667,420.6667,396.6667,405,1926000
2003-11-12,405,409,394.3333,400.6667,2385000
2003-11-13,400.6667,404.3333,394,398.3333,1467000
2003-11-14,386.6667,393,386,387.3333,2754000
2003-11-17,387.6667,387.6667,371.6667,374.6667,1842000
2003-11-18,371.6667,377.3333,363.3333,376.3333,1386000
2003-11-19,371,375,362,364.6667,1794000
2003-11-20,365.3333,370.6667,364.3333,367.3333,1458000
2003-11-21,371.6667,374.6667,366.3333,366.3333,870000
2003-11-24,366.3333,366.3333,366.3333,366.3333,0
2003-11-25,381.3333,381.3333,371.3333,377,1053000
2003-11-26,377.3333,391.6667,375.6667,387.6667,1752000
2003-11-27,392.3333,392.3333,373.6667,374.3333,2904000
2003-11-28,373.3333,374.3333,367,370.6667,2808000
2003-12-01,374.6667,388,367,386.3333,1728000
2003-12-02,393,393,387,389.3333,1068000
2003-12-03,388.3333,391,382,382,1389000
2003-12-04,385.3333,394.3333,385,391.6667,2208000
2003-12-05,395,402.6667,395,402.6667,1872000
2003-12-08,389.3333,389.3333,376.6667,378,1950000
2003-12-09,388.3333,388.3333,378,384.3333,1140000
2003-12-10,384.3333,386.6667,372.6667,378,1542000
2003-12-11,383.3333,387.3333,380.6667,384.6667,1671000
2003-12-12,381,384.6667,372,376,3171000
2003-12-15,381.3333,383.3333,378.6667,380.6667,1359000
2003-12-16,374,375,370,373.3333,1116000
2003-12-17,376.6667,376.6667,368.3333,371.3333,1185000
2003-12-18,371.6667,373.3333,370.3333,373,1395000
2003-12-19,370,381,369.3333,381,1296000
2003-12-22,382.6667,390,382,390,1395000
2003-12-23,390,390,390,390,0
2003-12-24,390.3333,393,384.3333,390,1779000
2003-12-25,380.3333,387.3333,378.3333,384.6667,867000
2003-12-26,385,385,378,383,858000
2003-12-29,389.6667,391.6667,383,391.3333,801000
2003-12-30,399.6667,399.6667,389.6667,389.6667,1020000
2003-12-31,389.6667,389.6667,389.6667,389.6667,0
