Date,Open,High,Low,Close,Volume
2023-05-31,39.488,40.295,37.822,37.834,1002580000
2023-06-01,38.489,40.05,38.34,39.77,635873000
2023-06-02,40.097,40.5,39.058,39.327,482731000
2023-06-05,38.909,39.565,38.707,39.171,396094000
2023-06-06,38.83,39.16,38.148,38.654,388729000
2023-06-07,38.915,39.499,37.356,37.475,511998000
2023-06-08,37.724,38.864,37.505,38.51,417772000
2023-06-09,39.037,39.711,38.567,38.77,427717000
2023-06-12,39.2,39.53,38.618,39.482,388701000
2023-06-13,40.186,41.101,39.74,41.022,613208000
2023-06-14,40.824,43,40.552,42.997,740465000
2023-06-15,42.602,43.289,42.147,42.653,568622000
2023-06-16,43.45,43.721,42.661,42.692,655709000
2023-06-20,42.998,43.99,42.674,43.808,451153000
2023-06-21,43.501,43.615,42.08,43.045,551603000
2023-06-22,42.253,43.426,42.234,43.025,417737000
2023-06-23,42.464,42.809,42.015,42.209,358140000
2023-06-26,42.461,42.764,40.1,40.632,594322000
2023-06-27,40.799,41.94,40.448,41.876,462175000
2023-06-28,40.66,41.845,40.518,41.117,582639000
2023-06-29,41.558,41.6,40.6,40.822,380514000
2023-06-30,41.68,42.55,41.501,42.302,501148000
2023-07-03,42.517,42.898,42.202,42.413,198209000
2023-07-05,42.135,43.177,42.085,42.317,323618000
2023-07-06,41.844,42.179,41.346,42.103,303582000
2023-07-07,42.322,43.214,42.18,42.503,355881000
2023-07-10,42.657,42.811,41.649,42.18,353908000
2023-07-11,42.481,42.758,42.067,42.405,298244000
2023-07-12,43.033,43.935,42.777,43.902,481277000
2023-07-13,44.518,46.155,44.492,45.977,478204000
2023-07-14,46.583,48.088,45.06,45.469,772075000
2023-07-17,46.289,46.496,45.262,46.461,510488000
2023-07-18,46.701,47.896,45.734,47.494,569164000
2023-07-19,47.464,47.818,46.742,47.077,427502000
2023-07-20,46.507,47.087,45.062,45.52,537865000
2023-07-21,45.788,45.866,44.1,44.309,963769000
2023-07-24,44.731,45.109,44.04,44.612,382516000
2023-07-25,44.941,46.183,44.923,45.679,348081000
2023-07-26,46.021,46.053,44.63,45.452,364237000
2023-07-27,46.519,47.395,45.75,45.9,455976000
2023-07-28,46.668,47.027,46.381,46.75,331194000
2023-07-31,46.754,47.13,46.506,46.729,251055000
2023-08-01,46.46,46.9,46.027,46.507,237858000
2023-08-02,45.831,45.84,43.387,44.269,530142000
2023-08-03,43.8,45.118,43.8,44.515,324176000
2023-08-04,44.985,45.642,44.393,44.68,362666000
2023-08-07,45.111,45.54,44.563,45.417,322154000
2023-08-08,44.853,45.242,44.056,44.664,353843000
2023-08-09,44.274,44.312,42.134,42.554,586449000
2023-08-10,42.16,43.574,41.835,42.388,492705000
2023-08-11,41.751,42.018,40.639,40.855,533085000
2023-08-14,40.486,43.8,40.311,43.753,690286000
2023-08-15,44.56,45.268,43.71,43.94,676512000
2023-08-16,44.52,44.675,43.406,43.486,527451000
2023-08-17,43.97,44.062,43.001,43.344,452395000
2023-08-18,42.635,43.578,41.66,43.299,583768000
2023-08-21,44.494,47.065,44.222,46.967,692573000
2023-08-22,48.135,48.187,45.333,45.668,755293000
2023-08-23,45.866,47.2,45.208,47.116,779046000
2023-08-24,50.216,50.266,47.159,47.163,1156044000
2023-08-25,47.012,47.805,45.024,46.018,925341000
2023-08-28,46.482,46.98,44.888,46.835,685192000
2023-08-29,46.666,49.081,46.391,48.784,701397000
2023-08-30,49.044,49.927,48.425,49.264,735206000
2023-08-31,49.38,49.744,48.958,49.355,528570000
2023-09-01,49.762,49.8,48.142,48.509,463830000
2023-09-05,48.223,48.851,47.86,48.548,382653000
2023-09-06,48.441,48.549,46.58,47.061,468670000
2023-09-07,45.525,46.344,45.152,46.241,433330000
2023-09-08,45.942,46.606,45.271,45.572,473069000
2023-09-11,46.148,46.163,44.312,45.178,473966000
2023-09-12,44.738,45.673,44.531,44.87,349256000
2023-09-13,44.6,45.93,44.503,45.485,398355000
2023-09-14,45.95,45.987,45.131,45.581,370097000
2023-09-15,45.341,45.599,43.808,43.9,506831000
2023-09-18,42.748,44.242,42,43.966,500271000
2023-09-19,43.833,43.966,43.002,43.52,373064000
2023-09-20,43.6,43.903,42.223,42.239,367108000
2023-09-21,41.583,42.1,40.98,41.017,450736000
2023-09-22,41.572,42.115,41.231,41.61,479236000
2023-09-25,41.591,42.536,41.177,42.222,419091000
2023-09-26,42.001,42.82,41.655,41.911,402282000
2023-09-27,42.33,42.872,41.629,42.468,444935000
2023-09-28,42.46,43.446,42.115,43.089,424663000
2023-09-29,43.827,44.144,43.307,43.499,397830000
2023-10-02,44.03,45.175,43.861,44.782,433298000
2023-10-03,44.808,45.13,43.246,43.517,470850000
2023-10-04,43.742,44.143,43.292,44.041,361821000
2023-10-05,44.05,44.9,43.888,44.688,393483000
2023-10-06,44.193,45.789,44.026,45.762,434436000
2023-10-09,44.842,45.605,44.368,45.273,409675000
2023-10-10,45.31,46.259,45.088,45.798,368582000
2023-10-11,46.196,46.859,46.05,46.806,378137000
2023-10-12,46.777,47.609,46.33,46.945,481325000
2023-10-13,46.96,47.116,45.28,45.461,474115000
2023-10-16,45.063,46.225,44.912,46.095,375099000
2023-10-17,44,44.754,42.48,43.938,812333000
2023-10-18,42.591,43.219,41.825,42.196,627294000
2023-10-19,42.811,43.297,41.882,42.101,501233000
2023-10-20,41.89,42.47,41.078,41.387,477266000
2023-10-23,41.229,43.248,40.945,42.975,478530000
2023-10-24,43.077,43.697,42.691,43.663,401463000
2023-10-25,43.398,43.65,41.555,41.779,398379000
2023-10-26,41.853,42.256,39.88,40.326,541001000
2023-10-27,41.13,41.206,40.015,40.5,416784000
2023-10-30,41.087,41.766,40.481,41.161,388028000
2023-10-31,40.45,40.879,39.23,40.78,517969000
2023-11-01,40.884,42.381,40.869,42.325,437593000
2023-11-02,43.328,43.884,42.894,43.506,409172000
2023-11-03,44.02,45.309,43.723,45.005,424610000
2023-11-06,45.285,45.935,44.899,45.751,400733000
2023-11-07,45.719,46.218,45.158,45.955,343165000
2023-11-08,46.1,46.867,45.968,46.574,346719000
2023-11-09,47.467,48.23,46.75,46.95,540496000
2023-11-10,47.5,48.472,47.283,48.335,421245000
2023-11-13,48.32,49.116,48.099,48.62,384136000
2023-11-14,49.68,49.834,49.04,49.656,416954000
2023-11-15,49.935,49.96,48.2,48.888,475497000
2023-11-16,48.679,49.525,48.33,49.48,339756000
2023-11-17,49.524,49.717,49.007,49.298,325205000
2023-11-20,49.312,50.548,49.181,50.409,414120000
2023-11-21,50.126,50.517,49.222,49.944,565747000
2023-11-22,49.852,50.335,47.69,48.716,899420000
2023-11-24,48.47,48.921,47.745,47.776,294645000
2023-11-27,47.8,48.53,47.652,48.242,395662000
2023-11-28,48.236,48.323,47.473,47.821,401491000
2023-11-29,48.379,48.762,47.86,48.14,382005000
2023-11-30,48.024,48.11,46.422,46.77,526247000
2023-12-01,46.525,47.2,46.187,46.765,369317000
2023-12-04,46.077,46.077,45.01,45.51,437543000
2023-12-05,45.466,46.6,45.271,46.566,371718000
2023-12-06,47.215,47.387,45.412,45.503,380590000
2023-12-07,45.7,46.629,45.604,46.596,350823000
2023-12-08,46.595,47.741,46.55,47.506,359224000
2023-12-11,47.491,47.531,45.83,46.627,509728000
2023-12-12,46.046,47.666,46.046,47.657,372387000
2023-12-13,47.629,48.594,47.608,48.088,447792000
2023-12-14,48.39,48.67,47.422,48.35,391232000
2023-12-15,48.194,49.404,48.12,48.89,479948000
2023-12-18,49.4,50.433,49.15,50.077,412587000
2023-12-19,49.424,49.7,48.895,49.604,464444000
2023-12-20,49.655,49.999,48.098,48.111,397894000
2023-12-21,48.811,49.095,48.419,48.99,300425000
2023-12-22,49.195,49.383,48.467,48.83,252507000
2023-12-26,48.968,49.6,48.96,49.279,244200000
2023-12-27,49.511,49.68,49.085,49.417,233648000
2023-12-28,49.643,49.884,49.412,49.522,246587000
2023-12-29,49.813,49.997,48.751,49.522,389293000
