Date,Open,High,Low,Close,Volume
2026-03-19,178.01,179.98,175.79,178.56,170968500
2026-03-20,178,178.26,171.72,172.7,241323500
2026-03-23,177.26,178.37,174.76,175.64,182836300
2026-03-24,174.83,176.22,173.98,175.2,147667800
2026-03-25,177.1,181.22,176.85,178.68,162602100
2026-03-26,176.07,176.51,171.14,171.24,186152200
2026-03-27,170,170.97,167.01,167.52,196212700
2026-03-30,168.78,169.45,164.27,165.17,185627000
2026-03-31,166.97,174.62,166.96,174.4,226181300
2026-04-01,176,177.37,174.75,175.75,168132000
2026-04-02,172.18,177.49,171.37,177.39,143143200
2026-04-06,177.16,177.79,175.76,177.64,107564300
2026-04-07,175.73,178.23,173.66,178.1,132534900
2026-04-08,184.5,185.26,180.3,182.08,147732700
2026-04-09,181.84,184.08,180.62,183.91,116428500
2026-04-10,184.31,190,184.3,188.63,160459500
2026-04-13,186.03,189.66,185.74,189.31,133648200
2026-04-14,190.84,196.51,190.77,196.51,161307000
2026-04-15,196.54,200.4,195.74,198.87,185338400
2026-04-16,197.43,199.85,195.81,198.35,134012900
2026-04-17,199.9,201.7,199.27,201.68,160324400
2026-04-20,199.98,202.17,197.84,202.06,119381400
2026-04-21,202.13,202.75,199,199.88,107945300
2026-04-22,200.99,202.5,199,202.5,107501000
2026-04-23,202.46,203.83,197.22,199.64,113561800
2026-04-24,199.96,210.95,199.81,208.27,214134400
2026-04-27,209.65,216.83,207.38,216.61,187172400
2026-04-28,209.49,214.73,208.2,213.17,180275400
2026-04-29,212.7,212.72,207.58,209.25,123711800
2026-04-30,209.93,210.3,198.7,199.57,225239200
2026-05-01,201.28,203,197.12,198.45,128647000
2026-05-04,199.5,201.73,194.74,198.48,125368100
2026-05-05,199.3,200.24,196.03,196.5,113406600
2026-05-06,199.89,208.27,198.61,207.83,188362800
2026-05-07,208.34,214.2,206.5,211.5,168307900
2026-05-08,213.03,217.8,212.89,215.2,136421400
2026-05-11,214.04,222.3,213.89,219.44,160685800
2026-05-12,218.55,223.75,214.92,220.78,159176600
2026-05-13,224.93,227.84,221.57,225.83,150405400
2026-05-14,229.85,236.54,229.3,235.74,180782900
2026-05-15,229.76,231.5,224.24,225.32,180977600
2026-05-18,229.87,230,218.37,222.32,146280900
2026-05-19,219.62,224.48,217.91,220.61,140948200
2026-05-20,223.18,226.13,220.5,223.47,184201600
2026-05-21,222.29,227.4,217.93,219.51,203381800
2026-05-22,220.9,221.01,214.8,215.33,169275700
2026-05-26,216.54,218.18,212,214.86,187202600
2026-05-27,214.12,214.15,208.78,212.6,167601200
2026-05-28,211.28,215.52,211.22,214.25,143996000
2026-05-29,214.58,217.86,211.13,211.14,289410600
2026-06-01,215.73,224.87,215.7,224.36,212850700
2026-06-02,227.18,232.28,221.35,222.82,193362900
2026-06-03,221.72,222.82,214.51,214.75,160907000
2026-06-04,213.91,221.6,210.97,218.66,169022200
2026-06-05,214.53,214.87,204.33,205.1,219655500
2026-06-08,210.18,210.47,206,208.64,138372800
2026-06-09,210.62,211.4,199.34,208.19,180962500
2026-06-10,204.43,207.22,199.92,200.42,161746600
2026-06-11,201.49,205.66,199.54,204.87,158643200
2026-06-12,204.86,207.07,203.44,205.19,112001800
2026-06-15,208.92,212.71,208.34,212.45,149936700
2026-06-16,211.18,211.49,207.29,207.41,125694100
2026-06-17,208.53,209.21,203.08,204.65,128363500
2026-06-18,207.33,211.39,206.5,210.69,241272000
2026-06-22,211.44,213.99,207.72,208.65,122041400
2026-06-23,202.17,203.77,200,200.04,153496200
2026-06-24,200.12,201.67,196.58,199,151810700
2026-06-25,200.08,200.8,192.13,195.74,149550000
2026-06-26,193.12,195.55,191.22,192.53,179304100
2026-06-29,193.85,196.18,189.8,194.97,148835700
2026-06-30,197.24,200.63,195.11,200.09,166476700
2026-07-01,196.2,199.85,193.45,197.58,146147600
2026-07-02,197.14,200.06,192.35,194.83,142068700
2026-07-06,194.42,197.55,193.99,195.55,108999000
2026-07-07,192.37,198.41,191.14,196.93,124154600
2026-07-08,195.18,205.16,195.06,204.12,147419100
2026-07-09,204.46,204.59,198.96,202.78,132037400
2026-07-10,202,211,201.92,210.96,148421000
2026-07-13,208.54,210.57,203,203.53,121411000
2026-07-14,208.2,212.55,203.8,211.8,124379600
2026-07-15,211.96,213.81,206.04,212.5,124797200
2026-07-16,210.17,211.08,205.85,207.4,122986100
2026-07-17,202.64,206.65,197.97,202.81,144281900
2026-07-20,205.87,207.74,202.28,203.28,88701500
2026-07-21,207.54,208.65,204.01,207.29,108685600
2026-07-22,205.81,214.39,204.95,212.06,137645600
2026-07-23,209.46,210.87,205.96,208.76,110505300
2026-07-24,207.45,211.91,204.81,206.84,114836800
2026-07-27,208.2,208.75,195.44,196.51,154353700
2026-07-28,195,198.7,192.74,197.01,134111500
2026-07-29,195.85,197.07,190.01,190.01,147680800
2026-07-30,193.45,197.25,191.52,195.04,129010200
2026-07-31,198.44,202,194.95,200.75,139961200
2026-08-03,197.69,208.74,196.85,206.64,128406900
2026-08-04,211.3,213.06,209.05,211.94,134922000
2026-08-05,216.86,222.22,216.4,219.22,158187400
2026-08-06,221.53,223.63,217,218.99,113940600
2026-08-07,221.54,224.76,220.66,223.96,105669400
2026-08-10,223.4,224.14,216.77,217.55,115846600
2026-08-11,222.17,222.2,216.2,217.5,101273100
2026-08-12,221.04,225.1,220.2,224.09,108783600
2026-08-13,225.06,227.23,223.71,225.3,98867200
2026-08-14,226.77,227.49,224.5,225.16,75680900
2026-08-17,225.98,227.92,224.86,225.01,93678700
2026-08-18,220.45,221.64,218.69,219.74,103128200
2026-08-19,221.67,222.87,216.76,217.56,96797300
2026-08-20,218.36,219.86,215.66,216.85,92457000
2026-08-21,218.42,218.74,214.5,214.72,98869300
2026-08-24,215.53,215.59,207.25,208.48,135187300
2026-08-25,211.03,214.73,210.11,213.05,122309000
2026-08-26,212.64,213.6,209.23,209.66,179900000
2026-08-27,222.86,230.47,220.9,227.98,298909800
2026-08-28,227.36,229.26,216.81,217.55,195116400
2026-08-31,218.87,221.3,216.21,220.78,124702700
2026-09-01,216.75,220.41,215.1,217.44,109756200
2026-09-02,218.79,227.95,218.48,224.41,157104700
2026-09-03,226.02,230.4,224.75,228.45,134681600
2026-09-04,231.09,234.76,229.63,230.36,135352400
2026-09-08,233.11,233.71,224.85,225.73,122965600
2026-09-09,225.28,226.18,223.46,223.67,82955500
2026-09-10,220.53,220.99,217.2,218.36,105768000
2026-09-11,221.24,222,218.15,218.29,89060100
2026-09-14,211.24,212.77,208.93,210.96,132267200
2026-09-15,213.38,213.94,211.16,212.17,88059700
2026-09-16,214.14,216.76,212.5,213.9,96563600
2026-09-17,218.38,219.91,217.15,219.34,94191300
2026-09-18,219.35,222.73,218.03,222.27,190287400
2026-09-21,222.94,228.5,221.56,227.38,109806100
2026-09-22,226.85,229.98,226.5,228.87,95746700
2026-09-23,228.03,228.95,224.02,225.51,89547300
2026-09-24,222.116,224.9,221.0908,224.58,76420503
