Date,Open,High,Low,Close,Volume
2007-10-16,44.65,45.33,43.6,45.04,2680200
2007-10-17,45.65,46.5,45.39,45.74,2800300
2007-10-18,45.79,45.79,44.6,45.2,1802900
2007-10-19,45.12,45.24,43.49,43.54,2334900
2007-10-22,43.25,45.88,43.21,45.79,4181100
2007-10-23,46.09,47.32,45.44,46.49,2409900
2007-10-24,46.35,46.35,44.14,45.34,3050000
2007-10-25,45.55,46.65,45.13,46,2669400
2007-10-26,46.6,47.35,46.05,46.54,2208600
2007-10-29,46.88,49.55,46.68,48.7,3403600
2007-10-30,48.69,48.74,47.36,47.65,1983300
2007-10-31,47.94,48.22,46.63,47.86,2290500
2007-11-01,47.75,47.77,46.16,46.44,2477700
2007-11-02,46.56,47,45.52,46.88,2611600
2007-11-05,46.68,47.1,44.7,46.44,1590800
2007-11-06,46.49,48.44,46.32,48.29,2370800
2007-11-07,48.23,48.82,46.78,46.78,3200800
2007-11-08,46.4,47.74,45.05,46.2,4340900
2007-11-09,45.13,45.71,43.71,44.36,3129200
2007-11-12,44.6,45.15,43.27,43.67,2600200
2007-11-13,44.11,46.4,43.67,46.29,2020600
2007-11-14,46.37,46.95,44.47,44.89,2061300
2007-11-15,44.63,45.3,43.21,43.7,3151800
2007-11-16,43.69,44.54,42.63,43.46,2893600
2007-11-19,43.04,43.76,39.26,40.45,6078500
2007-11-20,40.81,42.96,40.5,41.39,4907600
2007-11-21,40.6,42.11,39.94,41.2,3667300
2007-11-23,41.58,42.1,40.95,41.73,610800
2007-11-26,41.62,42.48,40.64,40.71,1655100
2007-11-27,41.16,41.74,40.5,41.44,1882600
2007-11-28,42,44.04,41.99,43.58,3399200
2007-11-29,43.31,43.76,42.24,42.84,2299900
2007-11-30,43.44,44.45,43.29,43.98,2582600
2007-12-03,44.05,44.28,42.44,42.62,2014600
2007-12-04,42.32,42.58,41.42,41.54,3705400
2007-12-05,42.13,43.52,41.99,42.93,2868500
2007-12-06,42.82,43.73,42.74,43.57,1263700
2007-12-07,43.68,44.31,42.89,43.61,1816200
2007-12-10,43.77,44.29,43.1,43.55,1733900
2007-12-11,43.6,43.72,41.57,41.57,3622100
2007-12-12,42.68,43.24,41.77,42.12,3800000
2007-12-13,40.36,40.44,36.33,37.04,13594500
2007-12-14,36.95,37.01,35.04,35.75,5622900
2007-12-17,35.43,36.1,34.04,34.35,5810700
2007-12-18,34.78,35.47,34.19,35.21,3251100
2007-12-19,35.08,35.8,34.55,35.16,2376200
2007-12-20,35.3,35.65,33.46,34.46,3886200
2007-12-21,34.81,34.99,34.4,34.59,3284000
2007-12-24,34.59,34.81,34.2,34.59,691600
2007-12-26,34.23,34.78,33.8,34.66,1961400
2007-12-27,34.69,34.69,33.64,33.8,2192500
2007-12-28,34.2,34.45,34,34.32,1537500
2007-12-31,34.16,34.43,33.55,34.11,2275800
