Date,Open,High,Low,Close,Volume
2026-05-15,570.65,574.2,553.3,554.46,2423400
2026-05-18,563.49,567.08,516.61,524.53,2502800
2026-05-19,514.04,542.92,499.01,541.92,2331500
2026-05-20,554.21,572.39,545.1,554.76,1985900
2026-05-21,557,590.13,555.71,587.23,1548500
2026-05-22,599,599.5,574.03,583.74,1620800
2026-05-26,591,605.61,575.51,602.39,1407700
2026-05-27,605.54,605.54,576.88,582.08,1751500
2026-05-28,598.8,604.43,561.3,570.18,1813700
2026-05-29,566.02,582.47,539.57,580.23,3862900
2026-06-01,559.52,579.97,552.59,569.61,2894200
2026-06-02,583.58,629.61,581.63,627,2725900
2026-06-03,628.51,637.51,609.79,620.37,2654000
2026-06-04,552.39,552.39,491,535.63,7611800
2026-06-05,512.31,525.15,488.14,488.21,4195400
2026-06-08,489.78,493.09,457.79,466.67,5635300
2026-06-09,465.91,467.6,417.34,439.34,7863900
2026-06-10,442,450.78,424.45,434.65,3869900
2026-06-11,441.66,451.1,430.82,445.22,3000400
2026-06-12,445.22,458.47,440.71,445.98,2665200
2026-06-15,469.95,479.51,447.63,463.41,3955900
2026-06-16,458.73,463.55,426.62,430.3,4210600
2026-06-17,433,449,424.33,436.72,2883800
2026-06-18,450.8,451.6,425.08,428.22,4297300
2026-06-22,437.83,461.5,430.51,460.33,3863800
2026-06-23,437,467.89,432.49,459.85,3816500
2026-06-24,449.36,480.59,440.7,463.51,2802000
2026-06-25,477.42,494.53,451.56,484.69,3554900
2026-06-26,466.33,493.26,457.7,479.5,8736100
2026-06-29,476.1,482.46,435.12,478.93,4074900
2026-06-30,478.93,491.79,472.59,490.56,2445500
2026-07-01,466.2,482.16,459.23,462.44,2042900
2026-07-02,454.16,459.73,414.17,422.46,2153800
2026-07-06,426.99,446.4,422.3,433.83,1329600
2026-07-07,418.77,425.96,404.43,418.91,1815700
2026-07-08,419.22,442.14,415.7,440.97,1826200
2026-07-09,460.6,485.69,459.81,462.34,2045400
2026-07-10,453,464.42,450,460.72,1282900
2026-07-13,448.67,461.45,440.51,445.44,1220500
2026-07-14,460.88,466.66,446.25,446.93,1247200
2026-07-15,451.01,451.01,404.4,418.46,1655800
2026-07-16,404.79,410.31,386.65,388.81,2602500
2026-07-17,370.99,388.61,359.01,374.41,3366100
2026-07-20,375.01,394.56,375,378.77,1757400
2026-07-21,397.7,412.04,396.55,408.73,2036400
2026-07-22,396.95,411.01,396.87,397.16,1755700
2026-07-23,394.1,415.8,394.1,407.53,1803700
2026-07-24,401.85,408.74,386.25,390.96,1489200
2026-07-27,388.19,388.19,360,377.27,1512500
2026-07-28,354.9,357.47,328.8,350.51,4177400
2026-07-29,349.64,350.8,323.29,330.37,2633300
2026-07-30,359.27,373.09,355,372.07,2461500
2026-07-31,393.98,401,374.38,377.05,1948400
2026-08-03,365,391.87,355,390.76,1243700
2026-08-04,419.08,427,405.01,411.13,2068800
2026-08-05,408.56,424.58,399.07,408.83,1773900
2026-08-06,396.05,419.49,390.56,403.76,1354100
2026-08-07,411.04,420,396.89,412.39,1887200
2026-08-10,420,420,387.28,387.7,2021700
2026-08-11,388.84,394.99,384.19,387.53,1534900
2026-08-12,414.51,446.36,409.24,432.05,3989300
2026-08-13,430.32,462.69,427,442.79,2912900
2026-08-14,441.61,446.15,422.49,428.77,2519000
2026-08-17,438.38,458,427.45,445.18,2494700
2026-08-18,421.59,427.74,391.77,405.54,3052300
2026-08-19,415.5,415.5,392.67,399.47,1771900
2026-08-20,400.35,404.35,389.1,392.48,1453100
2026-08-21,396,403.72,382.75,395.79,1234900
2026-08-24,386.26,386.26,362.48,371.95,1777300
2026-08-25,386.33,388.73,378.94,387.66,1191100
2026-08-26,387.23,406.44,387.23,404.03,1189500
2026-08-27,411.53,418.72,395.5,399.85,1207100
2026-08-28,400.42,400.5,376.64,378.44,1317800
2026-08-31,378.44,382.94,370.77,382.8,1826500
2026-09-01,376.89,381.6,356.4,360.33,2259300
2026-09-02,357.25,359.6,348.86,354.16,2870300
2026-09-03,354.49,358.76,311.6,317.46,7535400
2026-09-04,321.67,328.85,315.73,321,3340000
2026-09-08,327.42,349.78,325.69,341.29,3223600
2026-09-09,341.9,348,337.16,338,1812600
2026-09-10,333,348.4,328.36,334.56,2548400
2026-09-11,336.92,355.19,336.44,349.54,1979900
2026-09-14,326.98,332.32,318.43,319.64,2210600
2026-09-15,324.44,335.97,320.5,334.33,2796700
2026-09-16,350.09,375.2,327.5,340.5,3947500
2026-09-17,350.6,375.7,341.93,344.25,3764100
2026-09-18,355.87,358,338.25,348.8,4863900
2026-09-21,365.05,367.62,356.46,365.96,2886500
2026-09-22,364.31,376.74,363.14,368.56,2399231
