Date,Open,High,Low,Close,Volume
2010-12-02,15.41,15.79,15.38,15.72,3145200
2010-12-03,15.54,16.05,15.53,15.93,3444700
2010-12-06,15.89,16.08,15.86,15.92,2314400
2010-12-07,16.07,16.19,15.7,15.74,3874500
2010-12-08,15.81,16.05,15.7,15.92,4832600
2010-12-09,17.41,18.38,17.34,18.36,19528700
2010-12-10,18.3,19.25,18.3,19.21,12197500
2010-12-13,19.31,19.34,18.87,19.08,5064700
2010-12-14,19,19.63,18.93,19.1,5158200
2010-12-15,18.98,19.59,18.88,19.29,3367500
2010-12-16,19.5,20.91,19.48,20.86,13383700
2010-12-17,20.92,21.69,20.56,21.42,8143000
2010-12-20,21.38,21.53,20.76,21.28,4888100
2010-12-21,20.97,21.63,20.85,21.48,4365400
2010-12-22,21.42,21.58,20.71,20.81,5376400
2010-12-23,20.71,20.93,20.25,20.4,4845700
2010-12-27,20.56,21.1,20.52,20.96,2982200
2010-12-28,21.04,21.25,20.91,21.24,2615500
2010-12-29,21.18,21.23,20.83,21.08,2104500
2010-12-30,21.02,21.42,21.02,21.22,2485400
2010-12-31,21.22,21.25,20.92,21.05,1857700
