Date,Open,High,Low,Close,Volume
2000-06-14,515.4297,524.3438,498.9688,505.5312,1402800
2000-06-15,497,510.125,483.4375,509.25,1020629
2000-06-16,516.0312,517.125,500.5,508.375,833571
2000-06-19,502.4688,546.4375,493.5,546,1483257
2000-06-20,546,560.875,526.75,538.5625,1553514
2000-06-21,524.3438,559.7812,521.9375,553,1145714
2000-06-22,556.9375,576.9531,544.25,550.1562,1412943
2000-06-23,545.5625,549.0625,508.375,509.0312,1130743
2000-06-26,515.4844,556.5,502.25,550.1562,1292457
2000-06-27,542.7188,568.75,541.625,549.7188,1446514
2000-06-28,546,586.25,543.375,570.2812,1408943
2000-06-29,561.5312,585.1562,556.9375,570.5,1197971
2000-06-30,567,594.125,566.5625,583.4062,1144943
2000-07-03,580.125,598.5,575.75,598.5,441200
2000-07-05,591.9375,613.8125,560.875,576.8438,1310429
2000-07-06,567.4375,582.5312,543.5938,574.2188,1651057
2000-07-07,583.625,614.25,577.5,601.5625,1300143
2000-07-10,605.5,628.25,600.6875,608.125,1279886
2000-07-11,605.0625,630.875,578.375,585.8125,1691657
2000-07-12,598.6094,607.25,546.4375,564.8125,3272171
2000-07-13,584.5,591.0625,561.75,581,1285771
2000-07-14,585.2656,586.6875,561.3125,569.1875,1011714
2000-07-17,577.5,595.2188,549.9375,563.5,988543
2000-07-18,554.9688,566.3438,537.25,549.2812,845571
2000-07-19,535.5,548.625,521.5,533.0938,967743
2000-07-20,540.75,577.5,533.75,573.7812,1112171
2000-07-21,566.7812,569.1875,542.5,545.5625,814714
2000-07-24,556.5,583.625,547.3125,567.2188,1154514
2000-07-25,570.0625,574,546,567.2188,703914
2000-07-26,570.0625,589.75,542.5,584.7188,1091543
2000-07-27,567,579.25,521.2812,527.1875,1480229
2000-07-28,525.2188,528.0625,454.125,470.5312,1925714
2000-07-31,472.9375,508.5938,462,497.4375,1770629
2000-08-01,495.25,521.5,493.5,502.25,941629
2000-08-02,495.25,500.0625,476.875,482.7812,820657
2000-08-03,458.6641,507.5,449.3125,496.7812,1934771
2000-08-04,509.6875,528.5,499.625,520.4062,1127171
2000-08-07,524.5625,531.5625,510.125,518.4375,816486
2000-08-08,512.75,537.25,512.75,520.4062,693200
2000-08-09,530.0312,557.5391,529.8125,546.4375,1141486
2000-08-10,535.9375,544.25,519.0938,526.0938,777886
2000-08-11,522.8125,546.4375,497.875,546.4375,794800
2000-08-14,546.6562,574,546.6562,572.9062,1123086
2000-08-15,570.0625,598.5,568.9688,595,1293600
2000-08-16,605.5,607.25,570.9375,571.375,1766571
2000-08-17,582.0938,635.25,581.875,627.1562,3526886
2000-08-18,656.3047,666.75,612.5,618.4062,4200457
2000-08-21,623.6562,645.75,609.2188,637.2188,1744829
2000-08-22,638.3125,676.8125,637,669.8125,2665429
2000-08-23,662.375,686.6562,659.0938,679.875,1635629
2000-08-24,685.125,704.5938,670.25,703.7188,1645657
2000-08-25,700.4375,704.8125,682.0625,692.7812,1141429
2000-08-28,696.2812,736.9688,690.1562,733.0312,1668629
2000-08-29,730.625,748.3438,708.5859,741.7812,1649257
2000-08-30,737.8438,750.9688,721,735.4375,1077686
2000-08-31,734.7812,776.3438,725.8125,775.9062,1420286
2000-09-01,782.0312,805.4375,769.125,805.4375,1177286
2000-09-05,797.5625,797.5625,700,757.1484,4340457
2000-09-06,750.0938,778.9688,728,729.5312,2926086
2000-09-07,738.0625,761.25,721,752.5,1927000
2000-09-08,741.125,749.875,698.25,698.6875,1983600
2000-09-11,690.375,708.75,639.1875,644,3686057
2000-09-12,651,666.75,611.625,626.5,3005514
2000-09-13,615.125,687.3125,615.125,678.5625,3621857
2000-09-14,702.625,745.8828,700,728.875,2954371
2000-09-15,728,752.5,718.1562,750.5312,1976000
2000-09-18,744.4062,755.5625,714,724.5,2450200
2000-09-19,747.25,783.5625,728,775.25,1418829
2000-09-20,784,838.25,775.25,817.25,1721143
2000-09-21,820.75,843.0625,795.375,799.75,1233529
2000-09-22,750.75,847.4375,749,845.25,2080957
2000-09-25,903,953.75,880.25,892.9375,2356029
2000-09-26,908.25,938,856.625,889.875,1969457
2000-09-27,920.5,920.9375,845.6875,861.875,1849729
2000-09-28,819.4375,916.4531,818.125,910,2686600
2000-09-29,909.125,927.0625,826,859.6875,1382657
2000-10-02,878.9375,896,827.75,849.625,1741986
2000-10-03,871.0625,872.375,767.375,770.875,1882629
2000-10-04,747.25,816.8125,742.875,801.0625,1664571
2000-10-05,801.5,835.625,784,820.3125,1114586
2000-10-06,819.4375,827.75,736.75,773.9375,1328800
2000-10-09,766.0625,806.75,708.75,772.1875,1612229
2000-10-10,773.0625,820.75,742,802.7031,2043814
2000-10-11,773.9375,828.1875,770,784,3110114
2000-10-12,812.4375,830.8125,763,794.1719,2496586
2000-10-13,787.6094,896.875,777.875,895.125,1511043
2000-10-16,884.5156,962.9375,871.5,946.2031,1876543
2000-10-17,976.5,987.4375,890.75,910,1782143
2000-10-18,867.125,924.4375,815.5,868.4375,2073314
2000-10-19,917,980.875,899.5,979.2344,1501200
2000-10-20,991.375,1057,975.625,1046.5,1649071
2000-10-23,1043,1046.9375,960.75,994.875,1415514
2000-10-24,1019.375,1041.25,917,947.625,1959429
2000-10-25,840.875,841.75,707,758.625,5465057
2000-10-26,760.375,761.25,588,721,5814914
2000-10-27,784,795.8125,682.5,730.625,3532486
2000-10-30,688.625,722.75,623.875,634.8125,2839900
2000-10-31,655.8125,737.1875,649.25,735.875,2431314
2000-11-01,713.5625,782.25,683.8125,745.0625,2340129
2000-11-02,769.5625,796.25,759.5,764.3125,1352286
2000-11-03,777,812,767.8125,793.1875,1285843
2000-11-06,800.625,812.4375,708.75,728,2106471
2000-11-07,724.5,765.625,670.6875,723.1875,1988986
2000-11-08,736.75,740.25,629.125,629.5625,2703086
2000-11-09,616,654.5,588.875,629.125,2563357
2000-11-10,611.1875,665.4375,599.375,633.9375,1969814
2000-11-13,616,685.125,586.25,635.6875,2220971
2000-11-14,679.875,734.125,676.375,728,2144443
2000-11-15,720.125,752.5,675.5,703.0625,1605557
2000-11-16,681.1875,722.3125,674.1875,683.8125,1454314
2000-11-17,695.1875,739.375,679.875,731.0625,1917771
2000-11-20,693.875,707.4375,629.125,629.5625,1655057
2000-11-21,633.5,694.75,622.125,673.75,1814357
2000-11-22,665,707,630,652.75,1582529
2000-11-24,682.5,716.625,667.625,715.75,689600
2000-11-27,739.8125,741.125,672.875,682.0625,1456986
2000-11-28,685.125,688.625,586.25,588,2523271
2000-11-29,574,577.5,466.8125,511,5469386
2000-11-30,493.5,546,493.5,531.5625,3203614
2000-12-01,550.375,586.25,525,538.5625,2214557
2000-12-04,542.5,575.75,523.25,561.3125,1825271
2000-12-05,602.3281,700,589.75,698.6875,2780171
2000-12-06,692.125,723.1875,665.875,667.625,2297886
2000-12-07,639.625,688.1875,626.9375,669.375,3435643
2000-12-08,734.2344,812,686,770,4619300
2000-12-11,828.5156,838.25,791.875,822.5,2317229
2000-12-12,796.6875,849.625,796.25,812.5469,1761486
2000-12-13,838.25,843.5,717.5,732.375,2601800
2000-12-14,731.5,762.125,668.5,678.5625,2504600
2000-12-15,668.5,731.9375,651,705.1406,2308529
2000-12-18,723.1875,760.375,644.875,674.625,2239400
2000-12-19,616.875,626.5,507.5,512.3125,5395957
2000-12-20,476,504.875,437.5,446.6875,3554514
2000-12-21,453.6875,488.25,416.9375,419.125,2353814
2000-12-22,450.625,541.625,448.4375,539,3206243
2000-12-26,553,570.5,490,519.3125,1847271
2000-12-27,516.25,560.875,502.6875,559.125,1467314
2000-12-28,553,603.75,546,595.4375,1689086
2000-12-29,607.25,623.875,547.3125,568.75,1743429
