Date,Open,High,Low,Close,Volume
2009-11-06,11.82,12.42,11.82,12.25,2332200
2009-11-09,12.29,12.49,12.28,12.46,2927800
2009-11-10,12.49,12.65,12.13,12.2,2446200
2009-11-11,12.3,12.5,12.2,12.46,2677600
2009-11-12,12.54,12.71,12.24,12.28,2355100
2009-11-13,12.29,12.52,12.13,12.37,2606500
2009-11-16,12.49,13.19,12.41,13.07,6860100
2009-11-17,13,14.05,12.95,14.02,10212400
2009-11-18,13.79,13.9,13.5,13.6,4630500
2009-11-19,13.51,13.54,12.99,13.47,3962300
2009-11-20,13.28,13.35,13.05,13.17,5648900
2009-11-23,12.22,12.7,11.86,12,18164600
2009-11-24,12.17,12.66,11.97,12.43,12423900
2009-11-25,12.48,12.64,12.42,12.6,3844600
2009-11-27,12.05,12.37,11.99,12.15,2600900
2009-11-30,12.11,12.21,12,12.15,3592700
2009-12-01,12.28,12.44,12.16,12.28,5088700
2009-12-02,12.42,13.22,12.35,12.88,13065300
2009-12-03,12.43,12.5,12.01,12.11,11795400
2009-12-04,12.36,12.63,12.15,12.58,6599400
2009-12-07,12.74,12.89,12.61,12.74,4714200
2009-12-08,12.73,13.3,12.5,12.94,6561100
2009-12-09,13.11,13.3,12.84,13.23,5612800
2009-12-10,12.71,12.9,11.65,11.72,29764900
2009-12-11,11.92,11.92,11.45,11.5,15497800
2009-12-14,11.22,11.3,10.91,10.99,12474600
2009-12-15,10.92,11.2,10.72,10.88,10006400
2009-12-16,11.01,11.15,10.9,10.97,6997200
2009-12-17,10.95,10.98,10.65,10.67,6102200
2009-12-18,10.7,11.05,10.53,11.05,22379400
2009-12-21,10.9,11.13,10.77,10.85,9876000
2009-12-22,10.9,10.98,10.78,10.9,4081800
2009-12-23,10.92,11.05,10.82,11.01,3193400
2009-12-24,11.09,11.24,11.01,11.21,2401200
2009-12-28,11.21,11.21,10.77,10.89,5250400
2009-12-29,10.91,10.99,10.81,10.93,2595900
2009-12-30,10.86,10.94,10.8,10.89,2768300
2009-12-31,10.85,10.94,10.82,10.84,3203200
