Date,Open,High,Low,Close,Volume
2020-09-25,62.65,70.62,62.25,69.85,31492200
2020-09-28,70.83,73.2,68.2,72.92,12420700
2020-09-29,72.71,72.88,67.77,69.41,12143100
2020-09-30,71.03,75.24,70.89,72.7,13897700
2020-10-01,74.38,74.93,71.69,74.07,8832200
2020-10-02,70.36,74,70.1,72.75,6941500
2020-10-05,73.18,73.93,69.16,70.49,7209500
2020-10-06,70.97,71.49,67.28,67.94,7301000
2020-10-07,67.88,69.89,67.53,68.45,4939300
2020-10-08,69.49,70,64.51,65.69,8620100
2020-10-09,66.52,68.35,63.65,64.7,6492100
2020-10-12,66.21,67.6,64.33,64.92,4831600
2020-10-13,64.8,68.26,63.68,67.93,5115800
2020-10-14,68.29,69.94,66.52,67.37,3933100
2020-10-15,66.48,69.55,65.71,69.34,3778100
2020-10-16,70.32,72.26,68.51,70.91,7549400
2020-10-19,70.95,71.06,64.11,64.83,9844700
2020-10-20,64.75,67.22,64.21,64.65,4829500
2020-10-21,64.97,66.4,63.11,63.13,4078000
2020-10-22,63.48,64,61.62,63.7,4334200
2020-10-23,63.85,64.47,61.37,62.8,3562800
2020-10-26,61.44,62.87,59.1,60.68,5351100
2020-10-27,61.43,62.1,57.4,57.75,5477800
2020-10-28,55.32,58.91,55.25,56.59,6476900
2020-10-29,59.2,60.98,55.61,55.74,6511000
2020-10-30,55.25,56.3,52.27,53.98,5369200
2020-11-02,54.66,55.09,52.09,53.03,4325400
2020-11-03,53.71,56.65,53.12,56.06,4779900
2020-11-04,58,61.3,57.52,59.73,6511900
2020-11-05,62.7,65.53,61.9,65.42,5998500
2020-11-06,65.04,65.04,61.39,63.86,4026200
2020-11-09,72.1,75.75,62.77,62.84,9980500
2020-11-10,62.65,64.31,58.62,63.88,6488100
2020-11-11,64.69,65.28,61.82,63.6,3798200
2020-11-12,62.26,66.84,62.25,62.87,4213600
2020-11-13,65.35,67.73,64.1,65,4590500
2020-11-16,66.17,66.35,63.22,64.64,2964700
2020-11-17,64.3,66.57,63.12,65.42,3036100
2020-11-18,64.9,70.23,64.32,67.17,5691100
2020-11-19,67.47,70.72,66.56,70.5,3444600
2020-11-20,71.49,72.31,69.48,69.88,3758200
2020-11-23,70.38,72.82,69.15,71.99,2752600
2020-11-24,72.79,75.05,71.8,73.27,3400900
2020-11-25,72.36,73.05,71.15,72.38,2573400
2020-11-27,72.53,76.59,72.51,73.29,2143700
2020-11-30,73.28,73.33,68.23,70,4253000
2020-12-01,70.96,71.33,67.18,70.03,3492400
2020-12-02,69.48,73.31,68.34,71.84,2851600
2020-12-03,71.51,73.93,70.27,71.73,2870600
2020-12-04,71.75,72.1,69.05,70.77,3176400
2020-12-07,71.24,73.12,70.72,72.35,1929600
2020-12-08,72,79.74,71.4,78.77,7469900
2020-12-09,78.28,80.87,74.11,74.67,6394000
2020-12-10,73.4,76.65,72.09,75.54,3200500
2020-12-11,75.37,78.34,72.98,74.42,3331800
2020-12-14,76,84.49,75.54,79.01,9182900
2020-12-15,79.53,83.14,77.05,83.09,5248300
2020-12-16,82.71,89.1,81.65,88.73,5920100
2020-12-17,88.8,91.85,86.94,91.54,6006300
2020-12-18,92.38,95.58,90.03,91.94,11043100
2020-12-21,89.31,93.72,88.59,92.72,3280000
2020-12-22,92.93,96.59,90.01,95.72,3450700
2020-12-23,97.32,99.24,95.59,96.09,4434700
2020-12-24,96.13,97.86,94.11,94.66,1911000
2020-12-28,96.34,96.49,88.59,88.71,3705000
2020-12-29,89.18,90.28,86.1,88.27,2611700
2020-12-30,88.5,88.82,86.71,87.09,1700200
2020-12-31,87.21,88.44,85.29,86.37,2182600
