Date,Open,High,Low,Close,Volume
2012-02-24,9.5478,9.6541,9.5343,9.6315,1389264
2012-02-27,9.5343,9.7219,9.5184,9.688,1822718
2012-02-28,9.3986,9.7287,9.2381,9.6043,4007680
2012-02-29,9.6247,9.7332,9.5659,9.6202,2884238
2012-03-01,9.627,9.8169,9.5523,9.6993,2590993
2012-03-02,9.679,9.7762,9.6111,9.6337,2265018
2012-03-05,9.627,9.6541,9.5682,9.636,1254805
2012-03-06,9.5727,9.6021,9.3466,9.3941,1401649
2012-03-07,9.4054,9.6925,9.3556,9.6676,1460032
2012-03-08,9.7332,9.8236,9.6586,9.8056,1030559
2012-03-09,9.8236,9.8937,9.7943,9.8372,1421110
2012-03-12,9.8214,9.8643,9.6631,9.6903,945195
2012-03-13,9.7716,9.844,9.7423,9.8417,1622356
2012-03-14,9.8169,9.8576,9.7445,9.8056,872216
2012-03-15,9.8236,9.8757,9.7626,9.8282,1306997
2012-03-16,9.8259,9.8643,9.7581,9.8259,1368476
2012-03-19,9.8259,10.0497,9.7694,9.9503,1831122
2012-03-20,10.009,10.0136,9.8937,9.9593,2274307
2012-03-21,10.0045,10.1537,9.9683,10.1243,2016446
2012-03-22,10.043,10.1605,9.9977,10.0995,1098231
2012-03-23,10.061,10.1017,9.8621,9.957,1605107
2012-03-26,10.0045,10.1628,9.9887,10.1289,1076558
2012-03-27,10.1108,10.1628,10.043,10.0904,1313631
2012-03-28,10.1108,10.1198,9.8056,9.9073,1699317
2012-03-29,9.8937,9.8937,9.731,9.7784,1610857
2012-03-30,9.8417,9.905,9.7106,9.7174,1547165
2012-04-02,9.7061,9.8711,9.6835,9.8282,3009852
2012-04-03,9.8598,9.8824,9.6835,9.7355,2783836
2012-04-04,9.6383,9.7445,9.5614,9.6043,3383153
2012-04-05,9.7807,9.7807,9.5772,9.6993,1716566
2012-04-09,9.5523,9.6021,9.4709,9.5614,1992119
2012-04-10,9.5139,9.5162,9.2087,9.2969,4865300
2012-04-11,9.4189,9.489,9.3963,9.4461,2828951
2012-04-12,9.4936,9.5659,9.4529,9.4777,1955851
2012-04-13,9.4642,9.4687,9.2765,9.3986,1997427
2012-04-16,9.4189,9.541,9.3308,9.4687,1750181
2012-04-17,9.5275,9.5795,9.5162,9.5343,858062
2012-04-18,9.5297,9.7943,9.5297,9.7897,2880258
2012-04-19,10.4002,10.5087,10,10.0701,8056937
2012-04-20,10.0882,10.3324,10.0882,10.3052,4369924
2012-04-23,10.199,10.2351,10.1176,10.2306,1684278
2012-04-24,10.2555,10.3188,10.0791,10.156,2247769
2012-04-25,10.2555,10.355,10.1243,10.1831,1391476
2012-04-26,10.1831,10.3776,10.1153,10.3097,1502051
2012-04-27,10.3617,10.3617,10.147,10.2193,2475553
2012-04-30,10.2374,10.2374,10.0407,10.1696,1794853
2012-05-01,10.1831,10.269,10.1266,10.1673,1606434
2012-05-02,10.1379,10.2012,10.052,10.1764,1874467
2012-05-03,10.1311,10.1311,9.9842,10.0543,1254363
2012-05-04,9.9887,9.9977,9.8598,9.9503,1426418
2012-05-07,9.9163,9.9774,9.7106,9.8033,2887777
2012-05-08,9.7536,10.0701,9.7423,9.991,3753800
2012-05-09,9.9299,10.0226,9.7558,9.9864,2102252
2012-05-10,10.0972,10.3504,10.0927,10.3007,5934781
2012-05-11,10.2057,10.4635,10.2035,10.3052,2791355
2012-05-14,10.2125,10.2306,10.1492,10.1741,2563571
2012-05-15,10.1831,10.4205,10.1289,10.3776,3952835
2012-05-16,10.3663,10.4612,10.2193,10.2871,2156655
2012-05-17,10.3391,10.3391,10.0746,10.1176,3338923
2012-05-18,10.1944,10.3776,10.0475,10.0656,3806876
2012-05-21,10.0814,10.3708,10.0769,10.3663,2092964
2012-05-22,10.364,10.3663,10.2306,10.2917,1812103
2012-05-23,10.1899,10.2939,10.0452,10.269,2437073
2012-05-24,10.2736,10.3572,10.1515,10.2804,1748412
2012-05-25,10.2849,10.3256,10.2193,10.26,1373342
2012-05-29,10.2532,10.3595,10.156,10.3324,2311460
2012-05-30,10.2487,10.3595,10.1605,10.355,2665742
2012-05-31,10.3798,10.4725,10.2306,10.3889,3312385
2012-06-01,10.1831,10.2917,9.8779,9.9367,4113390
2012-06-04,9.9412,10.0294,9.627,9.6654,4075795
2012-06-05,9.6563,9.8123,9.5749,9.7807,2748895
2012-06-06,9.8553,9.9638,9.7513,9.8892,2805509
2012-06-07,10.009,10.043,9.7671,9.7897,2862566
2012-06-08,9.792,9.887,9.6699,9.8395,2503860
2012-06-11,9.9344,9.9503,9.6247,9.7174,2700684
2012-06-12,9.7038,9.8395,9.645,9.8304,2481303
2012-06-13,9.8078,9.948,9.6925,9.7174,2183193
2012-06-14,9.7558,9.9548,9.7332,9.8779,2436188
2012-06-15,9.8892,9.9457,9.7762,9.8711,3010736
2012-06-18,9.835,10.1854,9.7649,10.1221,3803338
2012-06-19,10.1063,10.2804,10.095,10.217,2009811
2012-06-20,10.2103,10.2397,9.991,10.1108,2299075
2012-06-21,10.3753,10.5245,10.0701,10.0723,4315963
2012-06-22,10.095,10.251,10.0249,10.061,3262405
2012-06-25,9.9548,10.0565,9.8146,10.0475,1995215
2012-06-26,10.0271,10.0904,9.9503,10.0407,2420266
2012-06-27,10.0271,10.0904,9.905,10.043,1161038
2012-06-28,10.0068,10.0203,9.8056,9.9299,2009811
2012-06-29,10.0814,10.1718,10.0181,10.0814,2445919
2012-07-02,10.104,10.1243,9.9073,10.0565,2865219
2012-07-03,10.0814,10.1492,9.9344,10.052,1142461
2012-07-05,10.1153,10.1831,10.0407,10.1696,2394612
2012-07-06,10.1266,10.2532,10.0588,10.2057,3955047
2012-07-09,10,10.1605,9.8485,9.9683,2557379
2012-07-10,10.1402,10.1402,9.5614,9.6337,4611420
2012-07-11,9.627,9.74,9.437,9.4506,3346000
2012-07-12,9.4506,9.4506,9.2901,9.376,3443748
2012-07-13,9.4303,9.532,9.3285,9.5003,2272537
2012-07-16,9.5433,9.5998,9.4642,9.5727,1885967
2012-07-17,9.7423,9.7603,9.6202,9.7174,2705991
2012-07-18,9.7083,9.8236,9.6224,9.7603,2304825
2012-07-19,9.8327,9.8327,9.5207,9.6134,3782992
2012-07-20,9.6021,9.6021,9.3285,9.3896,2886892
2012-07-23,9.1137,9.2697,8.9306,9.1499,4260234
2012-07-24,9.428,9.5659,8.8854,8.9962,5817572
2012-07-25,8.9713,9.1205,8.9215,9.021,3269482
2012-07-26,9.125,9.125,8.7678,8.8537,3663571
2012-07-27,8.9215,9.0075,8.7294,8.9261,3149176
2012-07-30,8.9419,8.9781,8.7768,8.8288,3622879
2012-07-31,8.5892,8.9193,8.5892,8.7995,2310575
2012-08-01,8.865,8.9351,8.5915,8.6208,3150503
2012-08-02,8.5734,8.6683,8.4671,8.4965,3659148
2012-08-03,8.6389,8.6796,8.3676,8.4513,5110777
2012-08-06,8.4897,8.5666,8.4309,8.5349,2693607
2012-08-07,8.5598,8.6457,8.4648,8.5236,1846160
2012-08-08,8.4875,8.5869,8.4377,8.4965,1821834
2012-08-09,8.4535,8.5688,8.388,8.544,2862566
2012-08-10,8.5327,8.5824,8.492,8.5214,1953197
2012-08-13,8.5033,8.5621,8.3721,8.5123,2394170
2012-08-14,8.5101,8.6231,8.4581,8.4807,2066868
2012-08-15,8.449,8.7339,8.3993,8.6887,5133334
2012-08-16,8.6683,8.8402,8.6412,8.7339,5082027
2012-08-17,8.7429,8.7429,8.5598,8.5869,4286772
2012-08-20,8.6141,8.6525,8.44,8.5191,2683434
2012-08-21,8.5982,8.9306,8.5598,8.7836,5691959
2012-08-22,8.7,8.8175,8.6276,8.7497,2515802
2012-08-23,8.7271,8.7701,8.6389,8.6548,2104906
2012-08-24,8.6661,8.7384,8.5372,8.7135,1618376
2012-08-27,8.7407,8.8153,8.6615,8.709,1033655
2012-08-28,8.7475,8.8763,8.657,8.8447,2180981
2012-08-29,8.856,8.9148,8.7633,8.8175,1702413
2012-08-30,8.8062,8.8108,8.709,8.7836,1535666
2012-08-31,8.8379,8.9102,8.7113,8.8831,1889063
2012-09-04,8.8944,8.9148,8.7701,8.7972,3730358
2012-09-05,8.8062,8.8967,8.7135,8.7203,3463651
2012-09-06,8.7678,8.8876,8.7271,8.8221,3073543
2012-09-07,8.8153,8.9939,8.8153,8.9306,2116848
2012-09-10,8.9306,9.0821,8.8899,8.9781,2763933
2012-09-11,9.0391,9.1273,8.9781,9.0889,4461922
2012-09-12,9.1205,9.2629,9.1115,9.2381,3214194
2012-09-13,9.2087,9.3805,9.1906,9.3353,3995296
2012-09-14,9.324,9.4167,9.2064,9.2426,3050101
2012-09-17,9.2042,9.3579,9.1793,9.3489,2238923
2012-09-18,9.3534,9.3647,9.272,9.3262,1952755
2012-09-19,9.3669,9.4709,9.1838,9.4303,2148251
2012-09-20,9.3783,9.4868,9.2878,9.4506,1636068
2012-09-21,9.4958,9.5614,9.4189,9.4755,3299116
2012-09-24,9.4483,9.5275,9.4076,9.4981,2340652
2012-09-25,9.4845,9.5908,9.4687,9.5003,2584801
2012-09-26,9.4958,9.645,9.4642,9.645,3106273
2012-09-27,9.7151,9.7219,9.5908,9.6812,3929393
2012-09-28,9.6563,9.7581,9.5546,9.749,2663088
2012-10-01,9.7332,9.8463,9.7061,9.8395,3180579
2012-10-02,9.74,9.8643,9.7061,9.7558,3931605
2012-10-03,9.7445,9.7988,9.679,9.7083,2814797
2012-10-04,9.7377,9.7377,9.6021,9.6383,2098714
2012-10-05,9.7038,9.7739,9.6089,9.6699,2049176
2012-10-08,9.6066,9.7016,9.5569,9.6111,1160595
2012-10-09,9.6247,9.6586,9.4506,9.5252,1117692
2012-10-10,9.4958,9.5749,9.4122,9.4257,2384882
2012-10-11,9.4687,9.4936,9.3059,9.3149,2738722
2012-10-12,9.3669,9.3941,9.1861,9.229,2927141
2012-10-15,9.2064,9.3014,9.1431,9.2562,3024005
2012-10-16,9.2697,9.688,9.2697,9.3918,2245999
2012-10-17,9.3602,9.4235,9.3195,9.4031,2235384
2012-10-18,9.697,9.8056,9.5184,9.6993,5134218
2012-10-19,9.6993,9.6993,9.4642,9.4913,3227021
2012-10-22,9.4687,9.532,9.3941,9.4574,2095175
2012-10-23,9.3986,9.4122,9.2109,9.2856,2383997
2012-10-24,9.2132,9.3443,9.1092,9.1318,1464013
2012-10-25,9.2087,9.272,9.125,9.1454,2277845
2012-10-26,9.1883,9.2064,8.9622,9.0504,4198754
2012-10-31,9.0414,9.1544,8.9555,9.1409,2517572
2012-11-01,9.1115,9.2019,9.0685,9.1115,1342823
2012-11-02,9.1137,9.1793,8.9329,9.0097,2775875
2012-11-05,8.9871,9.1115,8.9035,9.1002,3472940
2012-11-06,9.1544,9.1793,8.9555,9.0436,3504343
2012-11-07,8.804,9.0482,8.6661,8.9238,5602614
2012-11-08,8.9487,9.0255,8.7248,8.7316,2012465
2012-11-09,8.7316,8.8537,8.6796,8.7339,2521995
2012-11-12,8.7678,8.7836,8.5847,8.6321,2972256
2012-11-13,8.5847,8.7045,8.5643,8.6254,2345959
2012-11-14,8.6502,8.6683,8.3699,8.4196,2192481
2012-11-15,8.4083,8.5349,8.3654,8.5033,3036390
2012-11-16,11.1508,11.4176,10.8094,10.9044,49898959
2012-11-19,10.9518,11.0649,10.6805,10.7054,11804987
2012-11-20,10.6376,10.7755,10.2826,10.4477,9284762
2012-11-21,10.6014,10.7823,10.5223,10.5811,6135586
2012-11-23,10.624,10.6398,10.5064,10.6285,1616164
2012-11-26,10.6263,10.6602,10.4228,10.5517,6783555
2012-11-27,10.4228,10.9292,10.4228,10.7868,8598754
2012-11-28,10.6873,11.3317,10.6873,11.3272,11602414
2012-11-29,11.1169,11.6188,11.1078,11.5532,9500162
2012-11-30,11.4312,11.5465,11.3972,11.4899,3587053
2012-12-03,11.5781,11.7522,11.4153,11.5216,5889225
2012-12-04,11.5058,11.5284,11.3249,11.4945,3451709
2012-12-05,11.4899,11.5193,11.1011,11.1237,5459751
2012-12-06,11.135,11.343,11.1305,11.2232,2629031
2012-12-07,11.1802,11.4492,11.1395,11.1847,3078408
2012-12-10,11.2729,11.3249,11.1395,11.1712,2991717
2012-12-11,11.248,11.248,10.9383,10.9993,4289425
2012-12-12,11.1101,11.1146,10.9225,10.9677,5114757
2012-12-13,10.9405,10.988,10.8275,10.8727,3505228
2012-12-14,10.8524,10.979,10.7416,10.7981,4576478
2012-12-17,10.8524,10.9722,10.7732,10.9722,2343305
2012-12-18,10.9654,11.2277,10.9473,11.1892,4702091
2012-12-19,11.0875,11.2458,11.0852,11.1757,4484037
2012-12-20,11.1576,11.2096,11.1011,11.1327,3560957
2012-12-21,11.0739,11.1192,10.8998,11.0332,2974025
2012-12-24,11.1169,11.1214,10.9564,11.0355,997829
2012-12-26,10.9518,11.0717,10.8931,10.9518,2520668
2012-12-27,11.0491,11.0943,10.8998,11.0785,2544110
2012-12-28,11.0197,11.0965,10.927,10.9541,2118175
2012-12-31,10.8976,11.2028,10.8682,11.1033,3223482
