Date,Open,High,Low,Close,Volume
2023-08-15,24.66,24.85,24.13,24.16,6413200
2023-08-16,23.97,24.25,23.22,23.25,6567500
2023-08-17,23.25,23.53,22.82,22.83,3988200
2023-08-18,22.49,23.41,22.34,22.96,5388100
2023-08-21,22.94,23.05,22.52,22.88,3793100
2023-08-22,22.96,23.17,22.65,22.78,2844200
2023-08-23,22.69,22.94,22.47,22.78,4274400
2023-08-24,22.56,23.17,22.49,23,3300300
2023-08-25,23.61,23.93,23.23,23.5,5240400
2023-08-28,23.56,24.06,23.49,23.97,2881600
2023-08-29,23.87,24.49,23.69,24.11,3608400
2023-08-30,23.89,24.28,23.89,24.07,3015700
2023-08-31,24.15,24.17,23.61,23.69,3120900
2023-09-01,23.8,24.2,23.63,24.04,3412700
2023-09-05,23.79,23.87,22.42,22.43,5472500
2023-09-06,22.4,22.93,22.26,22.26,4691500
2023-09-07,22,22.62,21.76,21.99,6465100
2023-09-08,22.35,23,22.07,22.15,4736100
2023-09-11,22.14,22.32,21.43,21.7,6424600
2023-09-12,21.67,22,21.61,21.77,3823300
2023-09-13,21.76,21.96,21.32,21.45,2952000
2023-09-14,22.34,23.38,22.22,23.32,8760600
2023-09-15,23.24,23.83,23.07,23.52,6960400
2023-09-18,23.4,23.52,23.01,23.41,3243300
2023-09-19,23.48,24.35,22.79,23.75,6488800
2023-09-20,23.81,24.12,23.33,23.35,3423000
2023-09-21,23.03,23.18,22.85,22.95,3320000
2023-09-22,23.01,23.04,22.1,22.36,3438700
2023-09-25,22.03,22.39,21.98,22.11,2492000
2023-09-26,22,22.7,22,22.22,2881400
2023-09-27,22.26,22.48,22,22.35,2451000
2023-09-28,22.45,23.27,22.34,23.06,2609200
2023-09-29,23.19,23.45,22.89,22.95,2811200
2023-10-02,22.8,23.08,22.51,22.54,2822500
2023-10-03,22.26,22.63,21.55,21.63,3141900
2023-10-04,21.62,21.75,20.34,20.58,6506500
2023-10-05,20.55,20.73,20,20.54,3521500
2023-10-06,20.27,21.18,20,21,4397300
2023-10-09,20.63,22.08,20.49,21.88,3746700
2023-10-10,21.92,22.29,21.7,21.72,4072600
2023-10-11,21.8,22.04,21.42,21.67,2261200
2023-10-12,21.66,21.68,20.23,20.41,4195600
2023-10-13,20.34,20.66,20.02,20.11,3046900
2023-10-16,20.45,20.89,20.26,20.58,3500100
2023-10-17,20.34,21.37,20.34,20.99,2689900
2023-10-18,20.75,20.86,20.07,20.18,2553700
2023-10-19,20.18,20.71,20.02,20.15,3195600
2023-10-20,20.18,20.87,20.13,20.43,4534600
2023-10-23,20.27,21.2,20.13,20.82,5026100
2023-10-24,21.04,21.3,20.69,20.8,3609800
2023-10-25,20.3,20.46,18.43,19.02,11781600
2023-10-26,19.16,19.38,18.54,18.8,5569800
2023-10-27,18.83,19.1,18.41,18.41,4281500
2023-10-30,18.7,19.64,18.35,19.56,6159800
2023-10-31,19.57,19.9,19.29,19.73,3745300
2023-11-01,19.95,20.24,19.32,19.6,11658200
2023-11-02,21.16,22.8,20.92,22.34,18635400
2023-11-03,22.8,23.24,22.28,22.72,6937600
2023-11-06,22.62,23.55,22.56,23.26,8476800
2023-11-07,23.3,23.87,23.24,23.59,7062500
2023-11-08,23.63,23.72,22.9,23.19,3996300
2023-11-09,23.34,23.52,22.35,22.61,8122300
2023-11-10,22.63,23.83,22.36,23.69,6732200
2023-11-13,23.36,23.51,22.9,22.92,6929100
2023-11-14,23.9,24.44,23.57,24.01,6949000
2023-11-15,24.12,24.56,23.87,24.4,5410100
2023-11-16,24.47,24.83,24.19,24.66,4729300
2023-11-17,24.98,25.01,24.28,24.57,4253800
2023-11-20,25.85,26.47,25.45,26.25,10345900
2023-11-21,26.01,26.01,25.27,25.36,7221000
2023-11-22,25.7,26.09,25.43,25.84,3382300
2023-11-24,25.8,26.33,25.8,26.27,2416800
2023-11-27,26.11,26.42,25.8,26.33,4185300
2023-11-28,26.24,26.34,25.73,25.99,4771700
2023-11-29,26.24,26.37,25.16,25.27,4595000
2023-11-30,25.36,25.37,24.28,24.56,5526600
2023-12-01,24.51,25.7,24.51,25.58,4024900
2023-12-04,25.45,26.1,24.7,24.9,5607400
2023-12-05,24.75,24.79,23.83,23.91,4636900
2023-12-06,24.17,24.47,23.72,23.73,3759300
2023-12-07,23.7,23.92,23.11,23.29,3744800
2023-12-08,23.16,24.06,23.16,23.86,4106100
2023-12-11,23.91,26.09,23.89,25.53,9467700
2023-12-12,25.48,25.62,24.74,24.86,3468100
2023-12-13,24.85,25.47,24.09,25.37,6854900
2023-12-14,25.96,26.84,25.26,26.17,11108400
2023-12-15,26.31,26.7,25.72,25.75,6685700
2023-12-18,25.75,25.79,24.89,25.03,3648700
2023-12-19,25.35,26.23,25.15,26.06,3124500
2023-12-20,25.87,26.02,24.79,24.94,6304800
2023-12-21,25.25,25.47,24.69,25.05,2811500
2023-12-22,25.04,25.17,24.77,25.09,2324200
2023-12-26,25.1,25.54,24.98,25.39,2526800
2023-12-27,25.43,25.5,24.75,25.01,3099600
2023-12-28,25.65,27.21,25.64,26.6,6937400
2023-12-29,26.56,26.73,25.92,26.02,3373900
