Date,Open,High,Low,Close,Volume
2026-03-20,14.28,14.54,13.59,13.67,5488200
2026-03-23,14.18,14.79,14.03,14.44,4191600
2026-03-24,14.37,14.59,14.29,14.47,3653400
2026-03-25,14.57,14.71,14.22,14.66,2105200
2026-03-26,14.51,14.97,14.42,14.57,2457800
2026-03-27,14.43,14.55,13.65,13.77,3503700
2026-03-30,13.74,14.1,13.65,13.99,2303000
2026-03-31,14.27,15.27,14.04,15.03,7440200
2026-04-01,15.15,15.25,14.9,15,3512800
2026-04-02,14.73,14.79,14.16,14.77,2741200
2026-04-06,14.67,14.76,14.28,14.66,2949200
2026-04-07,14.62,15.31,14.61,15.05,3342200
2026-04-08,15.55,15.72,15.2,15.33,4466300
2026-04-09,15.22,15.71,15.06,15.66,2538400
2026-04-10,15.73,15.82,15.15,15.25,2325800
2026-04-13,15.14,15.46,14.96,15.29,2896300
2026-04-14,15.4,15.81,15.4,15.61,3299400
2026-04-15,15.77,16.29,15.72,16.01,2917900
2026-04-16,16.26,16.49,15.95,16.14,3345600
2026-04-17,16.19,16.43,15.73,15.85,3539700
2026-04-20,15.61,15.96,15.32,15.84,3740800
2026-04-21,15.87,15.92,15.03,15.47,4958400
2026-04-22,15.66,15.84,14.64,14.77,7469400
2026-04-23,15.5,17.28,15.16,17.26,11322200
2026-04-24,17.23,17.41,16.34,17.24,7882200
2026-04-27,17.23,18.07,17.21,17.83,5335800
2026-04-28,17.75,18.25,17.63,18,3948700
2026-04-29,18,18.18,17.6,17.82,3938400
2026-04-30,17.85,18.03,17.42,17.46,6102100
2026-05-01,17.57,18,17.14,17.27,4547300
2026-05-04,17.14,17.32,16.66,16.79,3141300
2026-05-05,16.78,17.12,16.48,17.1,2687800
2026-05-06,17.29,17.36,16.69,16.75,3331100
2026-05-07,16.71,17.01,16.56,16.77,2638100
2026-05-08,16.88,17,16.52,16.74,2200200
2026-05-11,16.59,16.59,15.87,15.94,2782800
2026-05-12,15.94,16.37,15.66,15.71,2795600
2026-05-13,15.64,16.15,15.5,15.83,2851700
2026-05-14,15.98,16.33,15.71,15.83,2460200
2026-05-15,15.61,16.33,15.61,16.2,2999400
2026-05-18,16.47,16.88,16.34,16.48,2848700
2026-05-19,16.51,16.65,16.05,16.12,2331400
2026-05-20,16.2,16.27,15.89,16.17,2278100
2026-05-21,15.99,16.92,15.89,16.7,2999100
2026-05-22,16.73,17.1,16.63,16.88,3204100
2026-05-26,16.9,17.15,16.65,17.06,3651000
2026-05-27,17.18,19.11,17.18,19.09,6648900
2026-05-28,18.85,19.76,18.71,19.44,5787900
2026-05-29,19.48,19.55,18.79,18.83,4056800
2026-06-01,19.02,20.58,19.02,20.24,5617600
2026-06-02,20.14,20.42,19.8,20.11,4236800
2026-06-03,20.01,20.1,19.62,19.65,3235800
2026-06-04,19.68,19.8,19.46,19.63,2060800
2026-06-05,19.83,20,19.2,19.23,2982200
2026-06-08,19.13,19.3,18.79,19.17,2527400
2026-06-09,19.18,20.36,19.18,20.32,3878800
2026-06-10,20.44,21.6,20.3,21.45,6139900
2026-06-11,21.41,21.92,20.85,21.21,3344200
2026-06-12,21.12,21.94,21.12,21.68,2666400
2026-06-15,21.84,22.17,21.62,21.84,3028700
2026-06-16,21.83,22.36,21.64,21.87,2469600
2026-06-17,22.07,22.09,21.1,21.23,3066200
2026-06-18,21.43,21.56,20.92,21.3,4689700
2026-06-22,21.16,21.87,20.73,20.83,2674600
2026-06-23,20.7,21.06,20.44,20.5,2823100
2026-06-24,20.5,20.86,19.94,20.38,3662700
2026-06-25,20.79,21.8,20.74,21.09,3941500
2026-06-26,21.57,22.12,21.27,21.88,19777000
2026-06-29,21.88,22.35,21.72,22.06,3209400
2026-06-30,21.84,21.89,21.11,21.36,3227100
2026-07-01,21.53,21.84,21.44,21.49,2559500
2026-07-02,21.49,22.09,21.45,22.02,2350800
2026-07-06,21.87,22.01,20.9,21.15,3495700
2026-07-07,21,21.37,20.51,20.78,3195100
2026-07-08,20.79,20.97,20.05,20.12,4995900
2026-07-09,20.53,21.07,20.33,20.69,2634600
2026-07-10,20.7,21.13,20.28,20.36,1899600
2026-07-13,20.36,20.81,20.3,20.48,2614600
2026-07-14,20.38,20.54,19.8,20.18,2763500
2026-07-15,20.51,21.15,20.38,21.12,3018100
2026-07-16,21.21,21.72,20.88,21.27,3131600
2026-07-17,21.22,21.24,20.52,20.57,2290900
2026-07-20,20.88,21.6,20.55,21.23,2480100
2026-07-21,21.36,21.65,21.15,21.23,2672000
2026-07-22,21.23,21.35,20.83,20.93,1961500
2026-07-23,21.31,21.31,20.24,20.27,3667500
2026-07-24,20.5,20.98,20.22,20.48,2557300
2026-07-27,20.63,21.27,20.63,21.18,2121100
2026-07-28,21.24,21.36,20.92,21.08,1890200
2026-07-29,20.96,21.44,20.96,21.2,2187400
2026-07-30,21.07,21.13,20.49,20.52,2959900
2026-07-31,20.6,20.77,20.22,20.53,2677700
2026-08-03,20.54,20.69,19.92,19.98,3116400
2026-08-04,20.01,20.45,19.81,20.04,2101900
2026-08-05,20.04,20.16,19.47,19.62,2774200
2026-08-06,20.01,20.58,19.16,20.13,3680100
2026-08-07,20.18,20.59,19.82,20.18,2492800
2026-08-10,20.02,20.02,18.82,18.85,3194100
2026-08-11,19.01,19.33,18.89,19.13,3171800
2026-08-12,19.04,19.4,18.73,19.17,3187000
2026-08-13,19.15,19.2,18.67,18.85,2778300
2026-08-14,18.83,19.05,18.69,18.79,1826300
2026-08-17,18.79,19.22,18.43,18.65,2756600
2026-08-18,18.67,18.72,18.26,18.29,2189700
2026-08-19,18.46,18.77,18.23,18.56,1978700
2026-08-20,18.45,18.63,18.21,18.44,2058800
2026-08-21,18.54,18.88,18.41,18.65,1902900
2026-08-24,18.66,18.77,18.2,18.26,2005600
2026-08-25,18.4,18.51,17.74,17.75,1885500
2026-08-26,17.74,17.97,17.21,17.85,3414700
2026-08-27,17.8,17.83,17.29,17.33,1958800
2026-08-28,17.41,17.86,17.22,17.36,2246800
2026-08-31,17.31,17.45,16.62,16.71,2446200
2026-09-01,16.77,16.77,16.24,16.4,3535300
2026-09-02,16.53,17.18,16.46,16.89,2342500
2026-09-03,17.05,17.31,16.85,17.2,2114600
2026-09-04,17.14,17.45,17.02,17.07,2210900
2026-09-08,16.94,17.12,16.75,16.95,2327600
2026-09-09,16.93,17.72,16.84,17.17,4457900
2026-09-10,16.99,17.22,16.81,17.11,2626300
2026-09-11,17.39,17.88,17.11,17.82,3772800
2026-09-14,17.82,18.05,17.52,18,2938400
2026-09-15,17.96,18.04,17.61,17.74,2713500
2026-09-16,17.71,17.84,17.42,17.69,2609800
2026-09-17,17.85,17.85,17.39,17.46,2158700
2026-09-18,17.22,17.39,16.41,16.45,5342000
2026-09-21,16.41,16.59,16.04,16.13,3259300
2026-09-23,15.76,15.89,15.54,15.56,2332300
2026-09-24,15.43,15.555,14.795,15.49,4385685
