Date,Open,High,Low,Close,Volume
2023-08-07,136.12,136.86,135.6,136.61,583500
2023-08-08,136.65,136.65,134.45,134.92,486100
2023-08-09,134.73,135.96,134.73,135.34,409800
2023-08-10,134.92,136.5,133.95,134.12,656300
2023-08-11,134.19,135.09,133.56,135.01,665200
2023-08-14,135.09,135.61,134.56,135.16,443700
2023-08-15,134.99,135.33,133.26,133.53,597000
2023-08-16,133.42,133.84,132.35,132.36,571600
2023-08-17,131.79,132.73,130.94,132.24,701000
2023-08-18,132.25,133.85,132.15,133.5,817800
2023-08-21,133.21,134.41,132.85,132.89,824700
2023-08-22,132.83,133.69,132.2,132.38,1110100
2023-08-23,132.72,133.52,132.44,133.42,607300
2023-08-24,132.97,134.13,132.93,133.22,546000
2023-08-25,133.72,133.91,132.32,132.39,420200
2023-08-28,132.86,133.3,131.85,132.44,527900
2023-08-29,132.53,133.13,132,132.4,598600
2023-08-30,132.82,135.15,132.64,134.68,791100
2023-08-31,135.07,135.15,131.45,131.5,1204800
2023-09-01,132.02,132.15,130.08,130.52,695400
2023-09-05,130.08,130.08,127.02,127.24,870100
2023-09-06,126.72,127.63,125.53,127.14,725100
2023-09-07,127.57,128.29,126.65,127.11,897700
2023-09-08,126.9,127.84,126.63,127.02,822000
2023-09-11,126.89,127.96,126.51,126.71,521700
2023-09-12,126.75,127.65,126.45,127.23,578700
2023-09-13,127.51,128.77,126.6,128.13,600800
2023-09-14,128.76,129.29,126.45,127.35,736700
2023-09-15,127.27,127.76,125.96,126.22,1071700
2023-09-18,126.45,126.81,125.55,125.79,823100
2023-09-19,126.04,127.12,125.31,125.57,793600
2023-09-20,126.12,126.19,124.7,125.01,1113600
2023-09-21,124.55,125.1,123.36,123.52,1006200
2023-09-22,123.22,124.1,123.1,123.48,770600
2023-09-25,123,124.33,122.96,124.3,658200
2023-09-26,124.07,125.78,124.07,124.58,690600
2023-09-27,124.6,124.65,122.7,123.4,750700
2023-09-28,123.89,125.44,123.03,123.35,612400
2023-09-29,123.44,124.07,121.73,121.86,803600
2023-10-02,121.26,121.3,119.59,120.91,631200
2023-10-03,120.41,121.71,120.17,121.03,706200
2023-10-04,121.29,122.89,120.59,122.58,976700
2023-10-05,122.16,123.17,121.38,122.99,1180100
2023-10-06,122.74,125.11,122.49,124.27,827800
2023-10-09,124,124.98,123.48,124.83,555900
2023-10-10,124.77,125.3,123.64,123.77,813900
2023-10-11,122.85,123.14,122.12,122.73,519500
2023-10-12,122.43,122.43,120.1,120.62,813800
2023-10-13,120.76,123.18,120.76,122.5,917700
2023-10-16,122.5,123.52,121.91,122.81,691300
2023-10-17,122.39,124.02,122.09,123.29,632000
2023-10-18,123.62,123.88,122.66,122.79,904500
2023-10-19,122.85,123.92,121.83,122.83,845800
2023-10-20,123.67,125.31,122.85,123.73,1287400
2023-10-23,122.55,124.55,121.34,121.45,1940300
2023-10-24,122.66,124.04,120.87,123.58,1518300
2023-10-25,121.84,125.79,121.6,125.47,1633200
2023-10-26,125.31,131.51,125.06,131.26,2461600
2023-10-27,130.76,131.41,127.6,127.68,1095700
2023-10-30,127.95,131.06,127.11,129.41,1313300
2023-10-31,129.84,131.44,128.5,130.1,969500
2023-11-01,130.17,133.2,130.08,132.53,1202200
2023-11-02,131.64,132.63,130.75,131.33,996500
2023-11-03,132.6,135.18,131.69,133.91,866800
2023-11-06,133.74,135.28,133.06,133.89,871600
2023-11-07,134.12,134.18,132.73,132.88,637200
2023-11-08,133.78,133.88,132.28,133.47,727000
2023-11-09,133.26,133.68,131.53,131.64,771300
2023-11-10,132.38,133.01,131.42,132.82,591400
2023-11-13,132.9,133,131.69,132.35,672500
2023-11-14,132.65,133.89,131.77,133.78,1005400
2023-11-15,133.73,136.2,133.64,135.45,1457000
2023-11-16,135.64,135.91,134.39,134.93,1202800
2023-11-17,135.55,135.94,134.25,134.89,849600
2023-11-20,134.16,135.47,133.75,134.85,785900
2023-11-21,135.24,135.58,134.19,134.32,1080500
2023-11-22,134.77,136.03,134.77,135.75,658100
2023-11-24,135.89,135.89,134.84,135.54,379400
2023-11-27,135.54,136.38,134.51,135.31,829900
2023-11-28,135.56,136.62,134.28,135.72,804100
2023-11-29,135.53,136.61,134.96,135.27,583200
2023-11-30,135.52,137.32,134.63,137.23,1291700
2023-12-01,137.35,137.38,135.91,136.17,1151400
2023-12-04,136.02,137.61,135.85,137.49,871000
2023-12-05,137.27,137.27,134.84,134.89,750800
2023-12-06,134.66,135.46,134.07,134.92,787700
2023-12-07,135.72,135.76,134.32,135.22,883000
2023-12-08,135.43,136.24,135.19,135.91,719300
2023-12-11,136.3,137.09,135.15,136.94,786900
2023-12-12,139.5,141.25,138.65,139.41,986200
2023-12-13,140.11,141.12,139.5,141.12,1077900
2023-12-14,141.99,141.99,136.07,137.26,2076200
2023-12-15,136.31,137.17,134.65,135.03,1806900
2023-12-18,135.78,136.69,135.04,135.82,684700
2023-12-19,136.05,136.85,134.62,136.45,898700
2023-12-20,136.69,136.69,134.69,134.77,717900
2023-12-21,135.19,136.12,134.55,136.04,668400
2023-12-22,136.7,137.21,136.11,136.74,408100
2023-12-26,136.29,137.13,135.95,136.76,467100
2023-12-27,136.58,137.59,135.96,137.58,648600
2023-12-28,137.86,138.57,137.5,137.66,434800
2023-12-29,137.34,138,137.03,137.88,416000
