Date,Open,High,Low,Close,Volume
2025-06-06,174.21,175.5,174.17,174.34,434200
2025-06-09,174.07,176.5,172.48,175.9,496200
2025-06-10,176.48,178.13,176,177.44,763100
2025-06-11,177.21,178.36,176.23,176.98,583200
2025-06-12,177.13,179.85,176.28,179.04,743200
2025-06-13,178,181.91,177.71,180.21,1028500
2025-06-16,180.93,182.38,179.21,182.07,989000
2025-06-17,181.04,182.26,178.38,178.95,871900
2025-06-18,178.78,180.83,177.76,179.78,618900
2025-06-20,180,181,178.75,179.43,1016700
2025-06-23,179.38,180.32,178.52,179.72,1201900
2025-06-24,179.75,180.03,177.32,179.9,713600
2025-06-25,179.32,179.32,177.55,178.65,747500
2025-06-26,179.53,180.09,175.64,177.06,1040200
2025-06-27,177.15,180.24,176.56,177.83,1205900
2025-06-30,177.86,179.76,177.21,179.63,819300
2025-07-01,179.36,181.15,178.07,179.33,850300
2025-07-02,179.12,179.12,174.64,176.6,895600
2025-07-03,176.14,176.92,175.7,176.92,436500
2025-07-07,175.96,176.11,173.08,173.97,839400
2025-07-08,173.21,174.48,172.13,172.5,1080500
2025-07-09,173.56,173.79,171.29,173.62,871000
2025-07-10,171.86,174.47,171.36,171.45,914100
2025-07-11,170.52,170.88,167.14,168.09,1335600
2025-07-14,168.25,169.28,166.88,168.37,1274600
2025-07-15,168.37,168.89,164.65,166.42,1177700
2025-07-16,166.29,167.76,165.45,167.03,1148400
2025-07-17,166.08,168.71,165.19,168.18,1358700
2025-07-18,168.57,170.29,165.88,166.91,1557300
2025-07-21,167.01,167.42,165.3,166.45,1999800
2025-07-22,170.63,178.86,170.03,178.24,2697900
2025-07-23,179.63,180.89,168.32,170.48,3086500
2025-07-24,172.53,175.76,170.47,171.9,2114200
2025-07-25,172.6,173.04,167.16,168.55,1877500
2025-07-28,167.59,168.76,165.78,167.85,1086600
2025-07-29,168.72,169.62,167.03,167.93,810700
2025-07-30,167.4,169.75,166.75,168.73,1094000
2025-07-31,166.76,170.14,166.76,167.41,941400
2025-08-01,168.24,171.91,167.96,170.85,1421100
2025-08-04,170.53,172.73,170.53,172.44,788400
2025-08-05,172.6,174.58,171.91,173.27,744200
2025-08-06,172.86,175.48,171.79,173,994300
2025-08-07,173.59,174.47,172.7,174.27,898400
2025-08-08,174.65,177.25,174.58,176.96,616300
2025-08-11,177.09,178.55,177.04,178.36,653200
2025-08-12,177.36,178.87,175.56,178.68,763200
2025-08-13,178.87,179.47,177.59,179.04,928500
2025-08-14,178.84,178.84,177.29,178.44,679500
2025-08-15,178.94,180.37,177.27,179.77,810200
2025-08-18,180.23,180.44,178.84,178.95,808500
2025-08-19,179.08,183.37,179.05,182.83,784700
2025-08-20,183.34,184.97,182.44,184.4,957800
2025-08-21,183.51,185.26,182.84,183.72,1074600
2025-08-22,185,185.62,179.93,180.23,947800
2025-08-25,177.22,179.19,176.97,178.66,753400
2025-08-26,178.77,180.37,178.39,180.36,1044400
2025-08-27,180.54,180.89,179.45,179.76,597100
2025-08-28,179.51,179.71,178.13,179.2,560000
2025-08-29,179.56,182.35,179.06,181.64,731500
2025-09-02,180.9,182.01,178.31,178.7,1109200
2025-09-03,178.34,179.62,177.04,179.51,689500
2025-09-04,180.54,180.84,179.38,180.11,585700
2025-09-05,180.2,183.78,180.2,183.49,556200
2025-09-08,183.5,183.5,180.91,182.53,438500
2025-09-09,182.17,183.38,181.17,182.68,435500
2025-09-10,181.92,182.11,179.77,180.14,652100
2025-09-11,180.28,184.14,180,183.46,598500
2025-09-12,183.24,185.05,182.51,182.91,454100
2025-09-15,182.37,183.27,180.58,180.62,642200
2025-09-16,180.48,181.59,179.66,180.16,549500
2025-09-17,181.15,183.46,180.52,182.25,662900
2025-09-18,180.84,184.13,180.71,183.33,667800
2025-09-19,183.69,185,183.26,183.6,1435600
2025-09-22,183.32,185.51,182.9,184.69,976000
2025-09-23,184.72,187.96,184.72,186.97,775000
2025-09-24,186.49,187.92,185.98,186.82,748100
2025-09-25,186.71,187.26,183.62,185.39,657800
2025-09-26,186.29,189.23,185.17,188.99,550500
2025-09-29,188.99,189.48,187.76,188.84,528000
2025-09-30,188.88,191.49,188.88,190.58,780500
2025-10-01,190.68,190.98,181.81,182.07,1781900
2025-10-02,180.83,182,177.79,180.96,1029700
2025-10-03,179.94,180.68,178.25,179.33,1395200
2025-10-06,178,179.63,177.39,178.43,844000
2025-10-07,179.77,184.48,178.76,181.89,1110600
2025-10-08,181.52,181.62,178.54,180.89,745300
2025-10-09,181.05,182.79,180.98,181.44,538700
2025-10-10,182.3,184.33,181.42,184.07,737000
2025-10-13,182.71,184.24,181.82,182.78,809300
2025-10-14,182.82,185.7,182.77,185.39,718500
2025-10-15,185.56,188.11,185.19,187.35,1071900
2025-10-16,187.5,188.71,186.28,186.82,1056600
2025-10-17,187.61,190.08,187.05,189.51,983900
2025-10-20,190.69,191.87,189.5,190.41,1491100
2025-10-21,195.08,197.55,179.86,184.64,2889900
2025-10-22,184.88,186.46,180.84,181.17,1583200
2025-10-23,181.96,183.38,179.53,183.23,1230900
2025-10-24,183.99,184.73,181.94,182.18,867100
2025-10-27,181.37,182.16,179.74,180.26,900900
2025-10-28,179.8,180.63,177.17,178.28,1434000
2025-10-29,178.3,178.76,174.7,174.78,1014800
2025-10-30,175.24,178.88,174.91,175.75,1427000
2025-10-31,174.33,176.81,174.33,175.95,966200
2025-11-03,175.78,179.15,174.36,178.84,1106900
2025-11-04,179.35,180.04,176.27,178.03,1059500
2025-11-05,177.81,179.39,176.85,178.26,784900
2025-11-06,177.99,178.98,175.67,176.51,830200
2025-11-07,177.14,180.59,176.09,179.5,1020700
2025-11-10,178.2,184.59,175.77,184.31,1592600
2025-11-11,184.98,191.31,184.84,188.85,1293700
2025-11-12,188.36,189.07,186.81,186.85,1076600
2025-11-13,185.6,190.47,184.5,187.58,1412000
2025-11-14,186.89,188.89,186.12,186.95,923900
2025-11-17,187.01,189.26,185.09,186.19,1086500
2025-11-18,187.35,188.16,184.35,185.32,1368400
2025-11-19,185.34,187.68,184.18,185.96,874600
2025-11-20,187.14,188.77,186.25,187.61,1104400
2025-11-21,188.11,193.76,187.8,191.25,1769800
2025-11-24,192.75,192.75,189.74,190.58,2285300
2025-11-25,191.76,193.35,190.73,192.35,1207300
2025-11-26,191.44,192.26,189.22,189.69,869600
2025-11-28,190.12,190.26,188.94,189.18,379700
2025-12-01,188.5,189.39,183.66,183.77,1175700
2025-12-02,183.8,184.89,182.21,182.55,1177500
2025-12-03,183.27,184.16,182.21,182.61,1057300
2025-12-04,182.31,185.12,182.25,184.18,1044900
2025-12-05,183.2,184.19,182.08,182.51,738200
2025-12-08,182.29,183.5,181.23,181.82,980700
2025-12-09,181.71,182.77,178.61,179.62,846500
2025-12-10,180,180.99,178.95,179.51,1071100
2025-12-11,179.64,182.06,179.51,181.57,685600
2025-12-12,182.16,183.01,181.23,182.56,1139000
2025-12-15,183.25,184.81,182.96,184.11,951900
2025-12-16,184.84,184.84,178.52,178.66,1338900
2025-12-17,178.33,179.23,177.02,179.1,1652300
2025-12-18,179.19,179.8,176.03,176.15,973800
2025-12-19,175.8,176.83,174.59,176.06,1580900
2025-12-22,176,177.24,175.63,176.34,704300
2025-12-23,176.55,176.55,174.48,175.08,652500
2025-12-24,175.74,176.26,175.13,175.92,296500
2025-12-26,176.47,176.73,175.65,175.94,402700
2025-12-29,175.72,176.35,174.63,175.52,632000
2025-12-30,175.3,176.37,175.03,175.49,732800
2025-12-31,175.49,175.73,173.39,173.53,645300
