Date,Open,High,Low,Close,Volume
2009-11-03,56.12,56.61,55.9,56.61,1438400
2009-11-04,56.66,57.25,56.51,56.59,1465600
2009-11-05,56.65,57.6,56.65,57.6,885500
2009-11-06,57.6,57.92,57.25,57.84,1181200
2009-11-09,58.1,58.77,57.8,58.69,1413700
2009-11-10,58.44,59.02,58.31,58.54,997200
2009-11-11,58.72,58.76,57.81,58.14,1239400
2009-11-12,57.9,58.85,57.26,58.16,1197700
2009-11-13,58.16,58.88,58.05,58.64,1192200
2009-11-16,58.87,59.57,58.63,59.42,1003500
2009-11-17,59.4,59.4,58.6,59.07,1030600
2009-11-18,58.93,59.13,58.44,58.48,893100
2009-11-19,58.32,58.32,57.5,58.13,1095400
2009-11-20,58.06,58.47,57.95,58.15,1332000
2009-11-23,58.48,58.83,58.2,58.79,1163700
2009-11-24,58.55,59.08,58.4,58.85,917400
2009-11-25,59,59.1,58.68,59.04,571500
2009-11-27,58.09,58.62,57.61,58.27,332000
2009-11-30,58.12,58.45,57.7,57.94,1054500
2009-12-01,58.53,58.98,58.31,58.56,1130100
2009-12-02,58.4,59,58.4,58.63,873300
2009-12-03,58.43,58.78,57.65,57.75,835200
2009-12-04,58.18,59.07,57.97,58.24,876300
2009-12-07,58.14,59.34,58.06,59.03,891800
2009-12-08,58.57,59.37,58.39,58.88,798300
2009-12-09,58.97,59.24,58.64,58.79,782400
2009-12-10,59.01,59.49,59.01,59.26,1001300
2009-12-11,59.25,60.59,59.25,60.43,1561900
2009-12-14,60.97,61.7,60.61,61.44,1274100
2009-12-15,61.46,62.42,61.2,62.07,1022000
2009-12-16,62.32,62.83,61.58,61.75,943000
2009-12-17,61.57,61.67,60.74,60.88,909800
2009-12-18,61.13,61.34,60.46,60.93,1406400
2009-12-21,61.34,61.92,61.32,61.65,683000
2009-12-22,61.66,62.11,61.23,61.45,804900
2009-12-23,61.36,61.97,61.34,61.35,571000
2009-12-24,61.35,61.59,61.26,61.58,192100
2009-12-28,61.54,61.7,61.23,61.54,492700
2009-12-29,61.48,61.92,61.48,61.61,423700
2009-12-30,61.56,61.7,61,61.29,366800
2009-12-31,61.16,61.28,60.33,60.38,508100
