Date,Open,High,Low,Close,Volume
2026-03-18,197.07,201.49,194.88,195.23,694200
2026-03-19,195.01,197.21,193.91,194.16,806600
2026-03-20,194.07,196.83,192.79,195.26,2030100
2026-03-23,197.33,202.91,195.23,195.6,881100
2026-03-24,194.58,197.03,193.81,196.08,759200
2026-03-25,196.77,197.72,194.28,196.46,679600
2026-03-26,196.24,198.88,195,198.15,706200
2026-03-27,197.93,198.63,194.57,195.51,976300
2026-03-30,196.67,197.56,194.72,197.16,865500
2026-03-31,194.86,198.95,192.73,195.98,1268700
2026-04-01,195.51,198.86,194.09,197.69,587300
2026-04-02,196.66,199.14,196.06,198.02,520000
2026-04-06,196.87,199.22,196.57,198.96,477800
2026-04-07,199.49,201,195.7,196.81,908800
2026-04-08,196.18,198.89,194.02,198.81,799300
2026-04-09,197.93,199.41,196.55,197.82,718400
2026-04-10,197.66,197.66,190.12,191.51,1044200
2026-04-13,191.03,193.13,189.72,192.91,899000
2026-04-14,192.27,194.26,191.16,194.16,885500
2026-04-15,193.17,194.28,191.04,191.42,877700
2026-04-16,191.22,194.27,191.15,191.46,987200
2026-04-17,190.23,196.45,190.23,195.02,1000100
2026-04-20,194.22,196.77,191.63,196.31,1964300
2026-04-21,203.25,209.79,202.13,205.04,2426100
2026-04-22,205.37,207,198.71,204,1609400
2026-04-23,205.28,205.66,196.96,199.53,1263400
2026-04-24,199.99,200.07,194.46,196.27,1038900
2026-04-27,195.91,198,195.61,196.63,702900
2026-04-28,198.59,198.78,194.27,195.05,909100
2026-04-29,193.85,194.49,187.5,189.32,1399900
2026-04-30,190.24,195.87,189.92,194.2,1110000
2026-05-01,194.5,196.34,192.21,192.67,692000
2026-05-04,190.61,193.5,190.41,191.5,567500
2026-05-05,191.39,191.7,189.18,190.84,613800
2026-05-06,190.89,192.62,188.49,189.13,898600
2026-05-07,188.19,190.99,187.9,190.84,739900
2026-05-08,191.71,192.2,186.23,187.39,762500
2026-05-11,187.36,190.45,187.13,189.81,620700
2026-05-12,191.21,192.3,189.47,190.18,754900
2026-05-13,188.81,191.11,187.51,190.85,693100
2026-05-14,190.92,192.8,187.14,187.94,768100
2026-05-15,189.16,189.88,186.43,186.61,1081500
2026-05-18,187.64,191.16,187.25,189.84,926100
2026-05-19,189.24,191.18,187.06,190.39,794600
2026-05-20,191.87,194.85,190.4,193.75,948700
2026-05-21,192.73,193.83,188.88,193.82,474000
2026-05-22,193.99,196.92,193.96,195.21,871300
2026-05-26,194.26,194.69,192.35,192.88,869400
2026-05-27,194.26,196.32,192.57,193.99,597200
2026-05-28,194.03,196.8,193.91,196.2,653700
2026-05-29,196.59,197.38,194.3,194.9,1264300
2026-06-01,194.14,196.48,191.85,192.2,609500
2026-06-02,192.93,193.31,191.02,193.16,678300
2026-06-03,193,195.21,192.38,193.67,648100
2026-06-04,194.99,201.99,194.99,196.12,735900
2026-06-05,197.41,201.54,197.31,200.29,816200
2026-06-08,202.08,202.08,196.7,197.21,821700
2026-06-09,197.9,204.84,196.99,204.53,747100
2026-06-10,203.35,207.3,202.97,203.78,786600
2026-06-11,204.07,207.5,202.54,203.83,1079900
2026-06-12,205.53,205.96,202.38,203.06,898800
2026-06-15,202.25,203.2,200.37,202.18,1009300
2026-06-16,203.03,204.7,199.66,201.04,1020300
2026-06-17,200,201.04,196.5,197.76,754200
2026-06-18,196.69,197.44,192.83,195,1292200
2026-06-22,194.13,195.16,192.9,193.58,904800
2026-06-23,195.78,197.79,194.15,197.18,988000
2026-06-24,198.41,205.76,198.41,203.11,1135600
2026-06-25,203.14,207.85,203.14,206.24,632400
2026-06-26,207.97,209.89,206.55,209.88,1349700
2026-06-29,207.97,212.76,206.98,212.64,786300
2026-06-30,212.89,214.21,210.67,211.95,847800
2026-07-01,213.67,216.87,211.4,216.02,1004100
2026-07-02,217.07,217.41,214.94,215.72,869700
2026-07-06,215.64,216.52,212.57,213.45,745900
2026-07-07,216.89,219.2,212.12,212.38,981100
2026-07-08,210.74,210.74,207.23,208.21,773700
2026-07-09,210.2,210.2,206.34,208.05,621100
2026-07-10,208.25,209.86,207.03,207.44,614800
2026-07-13,207.48,210.76,207.01,207.35,568900
2026-07-14,202.8,208.52,201.13,206,865900
2026-07-15,204.68,206.41,201.12,201.77,1193200
2026-07-16,201,209.56,201,209.41,991700
2026-07-17,210.95,214.4,209.41,210.68,955500
2026-07-20,208.61,211,205.61,207.66,822900
2026-07-21,206.16,208.01,204.1,206.84,691900
2026-07-22,207.13,212.3,205.41,209.83,1834000
2026-07-23,228.09,237.78,220,227.9,3758400
2026-07-24,228,233.21,223.42,227.86,1542100
2026-07-27,225.95,231.95,224.97,231.84,1143200
2026-07-28,235.18,240.13,233.98,235.94,1611900
2026-07-29,235.11,237.84,233,235.22,964500
2026-07-30,230.91,235.61,229.01,234.3,947700
2026-07-31,234,235.29,232.01,233.01,872500
2026-08-03,232.84,233.44,230.54,231.95,839200
2026-08-04,231.95,234.55,229.76,233.72,903600
2026-08-05,234.22,236.67,232.56,235.84,674200
2026-08-06,237.66,238.88,235.32,238.5,642200
2026-08-07,236.34,239.38,236.34,238.35,574500
2026-08-10,236.53,239.33,235.85,237.63,856100
2026-08-11,236.35,239.92,235.51,237.5,847000
2026-08-12,234.46,238.51,232.28,237.77,686800
2026-08-13,239.1,240,235.65,236.04,549000
2026-08-14,235.82,237.7,233.69,234.4,541800
2026-08-17,233.94,237.17,233,235.52,614200
2026-08-18,238.01,239.38,236.07,236.25,693600
2026-08-19,238.1,242.39,237.38,241.76,924000
2026-08-20,239.86,245.68,237.53,241.3,1139400
2026-08-21,240.33,244.7,239.43,244.39,1263100
2026-08-24,243.97,246,242.46,243.87,837700
2026-08-25,243.93,245.78,241.79,244.51,709200
2026-08-26,244.11,246,243.49,245,811000
2026-08-27,242.83,247.19,242.44,244.61,839800
2026-08-28,245.17,245.28,242.27,242.76,639900
2026-08-31,241.99,242.64,239.4,240.3,1358100
2026-09-01,242.72,243.72,235.63,236.22,813400
2026-09-02,238.03,242.84,236.27,240.8,1144100
2026-09-03,242,242,236.35,239.4,1043300
2026-09-04,235.38,238.92,235.38,237.14,798700
2026-09-08,233.61,237.56,231.52,235.5,728900
2026-09-09,233.58,236.24,232.43,235.46,791100
2026-09-10,236.32,236.48,228.57,231.14,1090500
2026-09-11,233.2,235.12,229.33,235.02,996800
2026-09-14,237.49,239.78,234.67,237.89,974700
2026-09-15,238.39,248.65,237.21,247.08,1373500
2026-09-16,245.47,248.57,244.85,247.08,948700
2026-09-17,248.28,248.7,246.26,247.45,989500
2026-09-18,246.52,247.63,244.89,246.45,1924800
2026-09-21,247.13,248.84,243.93,244.88,907600
2026-09-23,235.12,238.415,231.9225,233,1125510
