Date,Open,High,Low,Close,Volume
2020-11-11,121.54,124.04,121.54,123.26,1008100
2020-11-12,122.96,123.78,120.61,121.36,744800
2020-11-13,121.77,122.58,120.87,121.52,918600
2020-11-16,121.95,124.97,119.59,122.9,989000
2020-11-17,122.32,124.62,121.84,123.94,1068700
2020-11-18,123.92,124.64,122.12,122.27,1176800
2020-11-19,122.2,123.28,121.49,122.81,851700
2020-11-20,122.43,125.47,122.43,124.81,2407600
2020-11-23,125.58,128.05,124.81,125.61,962600
2020-11-24,126.12,126.94,124.57,126,954400
2020-11-25,126.11,126.21,124.26,124.33,706300
2020-11-27,123.94,125.06,123.81,124.8,405300
2020-11-30,124.88,125.99,123.25,123.98,1459900
2020-12-01,125.24,126.38,124.45,125.68,1074100
2020-12-02,125.63,126.4,124.07,124.38,1005700
2020-12-03,124.21,124.85,121.85,122.82,1262300
2020-12-04,122.8,123.79,122.39,123.29,780900
2020-12-07,123,123.95,122.5,122.9,823300
2020-12-08,122.72,124.49,122.72,124.09,1181400
2020-12-09,124.27,125.69,124.02,124.17,1018400
2020-12-10,123.86,126.75,123.86,125.47,1142500
2020-12-11,125,125.71,121.46,122.06,1419300
2020-12-14,123.59,125.3,122.95,123.16,1077600
2020-12-15,123.7,124.97,123.06,124.5,1015300
2020-12-16,126.83,126.9,120.73,120.98,1801800
2020-12-17,120.02,122.18,119.35,120.72,1651100
2020-12-18,120.86,121.24,119.14,120.36,1879300
2020-12-21,119.56,120.88,118.92,120.84,1727100
2020-12-22,120.86,121.88,120.56,121.2,1030400
2020-12-23,121.87,122.1,120.39,120.83,860100
2020-12-24,121.03,121.64,119.64,120.23,535300
2020-12-28,121.32,121.41,118.2,118.5,768200
2020-12-29,118.97,118.99,117.07,118.4,970900
2020-12-30,119.1,120.16,117.83,118.33,614400
2020-12-31,118.03,119.33,117.26,119.17,886700
