Date,Open,High,Low,Close,Volume
2019-04-23,86.32,94.52,86.32,93.08,3584100
2019-04-24,93.41,95.54,93.18,94.76,2239200
2019-04-25,94.74,94.89,93.23,94.24,1295200
2019-04-26,94.4,95.37,94.06,95.34,1040900
2019-04-29,95.32,96.45,95.05,96.2,1166300
2019-04-30,96.5,96.84,94.8,96.38,1316200
2019-05-01,96.69,96.81,95.59,96.24,1239800
2019-05-02,96.29,98.52,96.29,98.16,1410100
2019-05-03,98.18,99.09,97.87,98.79,1019000
2019-05-06,97.22,98.75,97.03,98.66,795100
2019-05-07,98.06,98.68,96.95,97.67,961200
2019-05-08,97.61,99,96.51,97.96,1434200
2019-05-09,97.07,98.98,96.77,98.74,1553100
2019-05-10,98.59,99.31,97.45,99.17,842900
2019-05-13,97.79,97.94,96.62,97.08,906800
2019-05-14,97.55,98.39,96.71,96.75,786100
2019-05-15,96.13,97.69,95.9,97.38,634500
2019-05-16,97.36,97.98,96.25,96.39,949100
2019-05-17,95.58,98.13,95.49,97.23,1122000
2019-05-20,96.77,97.87,96.61,97.08,794500
2019-05-21,97.42,98.23,97.26,97.77,940100
2019-05-22,97.58,98.02,97.04,97.62,1331200
2019-05-23,97.36,97.66,96.49,97.64,1056800
2019-05-24,97.65,98.27,96.68,98.04,866300
2019-05-28,97.71,98.97,96.93,97.1,1755200
2019-05-29,96.78,97.22,95.82,96.81,1557300
2019-05-30,96.95,97.28,95.5,96,681700
2019-05-31,95.52,96.1,94.68,95.91,691500
2019-06-03,95.87,98.05,95.25,96.16,960000
2019-06-04,96.76,97.74,96.43,97.21,699200
2019-06-05,98.11,98.11,96.33,97.75,701600
2019-06-06,97.97,99.32,97.55,98.75,957100
2019-06-07,99.18,99.81,98.69,99.34,600500
2019-06-10,99.62,99.99,99.21,99.67,781400
2019-06-11,99.57,99.93,98.51,98.92,658700
2019-06-12,98.59,99.53,98.36,99.5,584500
2019-06-13,99.53,100.95,99.19,100.86,1541900
2019-06-14,100.84,101.77,100.76,101.03,727900
2019-06-17,101.13,102.3,100.9,101.94,895800
2019-06-18,102.5,102.5,100.34,100.57,1002200
2019-06-19,100.85,102.17,100.32,101.92,679100
2019-06-20,102.11,102.21,99.94,100.34,922400
2019-06-21,100.46,101.4,100.08,101.28,1497800
2019-06-24,101.36,101.36,100.18,100.9,498200
2019-06-25,100.89,101.51,99.96,101.03,590000
2019-06-26,100.93,101.14,99.7,99.72,529600
2019-06-27,100.21,100.63,99.78,100.53,604900
2019-06-28,100.5,101.81,100.07,101.81,960900
2019-07-01,102.57,103.67,101.86,102.45,880100
2019-07-02,102.34,103.25,101.39,103.23,511400
2019-07-03,103.37,104.19,103.37,103.97,412200
2019-07-05,103.27,104.04,102.52,103.26,568200
2019-07-08,102.97,102.98,102.07,102.47,667300
2019-07-09,101.68,102.22,101.07,102.01,548500
2019-07-10,102.46,103.04,102.14,102.52,427300
2019-07-11,103.33,104.2,102.46,103.5,810900
2019-07-12,103.28,103.62,102.49,102.98,620900
2019-07-15,100.4,101.22,99.75,101.12,1186900
2019-07-16,101.83,102.14,100.59,101.47,867500
2019-07-17,101.32,101.47,99.93,100.16,1073400
2019-07-18,100.16,100.98,99.66,100.87,894400
2019-07-19,100.77,100.98,99.21,99.28,993400
2019-07-22,99.68,100.1,97.66,98.08,1536800
2019-07-23,103.71,104.9,101.57,103.38,2662300
2019-07-24,103.8,104.32,102.95,103.36,1453300
2019-07-25,103.4,103.58,101.47,102.22,990100
2019-07-26,102.36,103.39,101.01,101.28,1029400
2019-07-29,101.07,102.55,101,102.5,1062300
2019-07-30,101.34,103.72,100.17,103.65,1126700
2019-07-31,104.1,104.1,101.35,102.08,1058700
2019-08-01,101.94,102.67,101.04,101.25,815100
2019-08-02,101.33,101.49,99.94,100.34,672100
2019-08-05,99.34,100,96.94,97.85,1102700
2019-08-06,98.29,99.06,97.35,98.92,912400
2019-08-07,98.26,100.12,97.4,99.97,981300
2019-08-08,100.22,101.58,100.22,101.23,1015800
2019-08-09,101.25,101.75,100.29,100.74,594500
2019-08-12,100.57,101.19,99.91,100.29,424600
2019-08-13,99.82,102.19,99.82,101.5,511800
2019-08-14,100.5,101.15,99.5,99.53,866500
2019-08-15,99.99,100.41,99.23,99.89,963600
2019-08-16,100.56,101.08,100.3,100.6,897100
2019-08-19,101.33,102.4,101.06,102.08,792400
2019-08-20,102.34,102.34,101.4,101.44,734000
2019-08-21,102.04,103.29,101.75,103.15,883500
2019-08-22,103.3,103.6,102.03,102.62,938800
2019-08-23,102.57,103.67,101.23,101.6,1758700
2019-08-26,102.14,102.26,100.88,101.31,972600
2019-08-27,101.89,102.24,100.46,100.46,806900
2019-08-28,100.25,101.14,100.11,100.93,800300
2019-08-29,101.86,102.48,101.11,102.35,898600
2019-08-30,102.55,103.58,102.15,102.37,1413800
2019-09-03,101.58,102.41,101.33,102.28,741100
2019-09-04,102.95,103.06,102.07,102.73,539400
2019-09-05,103.69,103.69,102.23,102.72,703100
2019-09-06,102.84,104.4,102.12,104.21,1542500
2019-09-09,104.51,105.23,103.35,105.01,1412000
2019-09-10,104.93,105.32,103.9,104.55,1164600
2019-09-11,104.76,105,102.79,103.93,1012800
2019-09-12,104.73,105.32,103.96,104.97,1219200
2019-09-13,105.33,106,104.28,104.4,819800
2019-09-16,103.74,105.73,103.74,105.67,484500
2019-09-17,105.61,106.56,105.49,106.25,800400
2019-09-18,106.26,106.42,105.44,106.22,641800
2019-09-19,106.54,106.92,105.51,105.72,411400
2019-09-20,105.98,107.97,105.87,107.42,1234200
2019-09-23,106.82,107.44,106.58,106.82,749700
2019-09-24,107.3,107.42,105.85,106.41,785800
2019-09-25,106.36,106.45,105.13,105.66,737700
2019-09-26,106.21,106.62,105.36,106.46,811600
2019-09-27,107,107,104.81,105.49,789200
2019-09-30,105.62,107.37,105.5,107.03,755400
2019-10-01,107.43,107.73,106.14,106.32,702100
2019-10-02,105.72,105.92,104.63,105.34,955600
2019-10-03,104.32,104.39,101.92,103.46,1122000
2019-10-04,103.69,104.75,103.42,104.75,1105200
2019-10-07,104.43,105.21,104.14,104.67,1015300
2019-10-08,104.15,104.15,101.94,102.14,626600
2019-10-09,102.77,103.58,102.43,103.25,453800
2019-10-10,103.37,103.7,102.66,103,637700
2019-10-11,103.89,104.9,103.48,103.52,488200
2019-10-14,103.53,104.25,103.15,103.73,388200
2019-10-15,104.66,105.34,104.11,104.81,711700
2019-10-16,105.03,105.99,104.59,105.82,746400
2019-10-17,105.89,106.23,104.61,104.73,1072500
2019-10-18,104.83,104.83,102,102.66,1649700
2019-10-21,102.83,103,102,102.28,1469000
2019-10-22,102.2,102.27,100.13,100.75,2669600
2019-10-23,101.19,103.73,100.81,102.92,1230300
2019-10-24,102.49,102.81,99.57,100.29,1180800
2019-10-25,100.54,101.19,99.94,100.63,769900
2019-10-28,101,101.97,100.37,100.39,647000
2019-10-29,100.34,101.92,100.15,100.96,1153800
2019-10-30,100.98,101.85,100.61,101.72,510300
2019-10-31,101.4,101.83,100.05,101.25,796000
2019-11-01,101.9,102.62,101.49,101.59,841300
2019-11-04,102,102,100.72,101.14,856200
2019-11-05,101.57,102.14,100.76,100.82,1004900
2019-11-06,101,101.96,100.74,101.11,754000
2019-11-07,101.11,101.63,100.19,101.61,931400
2019-11-08,101.64,101.84,101.06,101.57,831300
2019-11-11,101.08,101.78,100.58,100.82,494300
2019-11-12,100.81,101.98,100.6,101.92,727000
2019-11-13,101.92,102.57,101.54,102.33,617200
2019-11-14,102.08,102.8,102.02,102.8,510200
2019-11-15,103.04,104.59,102.43,104.22,962500
2019-11-18,104.13,105.3,103.85,103.98,805100
2019-11-19,104,104.83,103.77,104.48,771200
2019-11-20,104.17,104.88,104.02,104.88,724200
2019-11-21,104.67,105.1,104.25,104.85,792200
2019-11-22,105.16,106.32,104.96,105.91,980000
2019-11-25,105.92,106.57,105.55,106.53,895300
2019-11-26,106.69,107.46,106.28,107.43,1302700
2019-11-27,107.51,108.3,106.74,107.13,885600
2019-11-29,106.85,107.15,106.4,106.55,403800
2019-12-02,106.49,107.28,106.1,106.5,822300
2019-12-03,106.37,106.47,105.04,105.61,796200
2019-12-04,105.57,106.78,105.43,106.3,754300
2019-12-05,106.41,106.45,105.43,106.15,637700
2019-12-06,106.75,107.24,106.29,106.92,629800
2019-12-09,106.43,106.57,105.2,105.23,611700
2019-12-10,105.23,105.75,104.93,104.94,496600
2019-12-11,104.87,105.37,104.37,104.73,882700
2019-12-12,104.63,105.9,104.55,105.32,941300
2019-12-13,104.77,105.38,104.56,105.2,653000
2019-12-16,105.81,106.47,105.1,106.18,904300
2019-12-17,106.15,107.17,106.07,106.75,967500
2019-12-18,107.01,107.26,106.5,107.21,949800
2019-12-19,107.95,108.95,107.77,107.99,1069100
2019-12-20,108.54,108.66,106.96,107.12,1644600
2019-12-23,106.7,107.33,106.54,107.26,711300
2019-12-24,107.4,107.76,107.12,107.22,169500
2019-12-26,107.31,107.31,106.05,106.49,430400
2019-12-27,106.54,106.85,106.03,106.85,360400
2019-12-30,106.8,106.85,106.18,106.35,377500
2019-12-31,106.05,106.82,105.82,106.79,466800
