Date,Open,High,Low,Close,Volume
2024-08-30,155.92,157.34,155.49,156.97,883700
2024-09-03,157,158.22,156.02,156.97,745900
2024-09-04,157.21,159.36,154.89,155.39,606100
2024-09-05,155.26,155.51,152.28,154.23,756100
2024-09-06,154.24,155.03,152.02,152.93,827500
2024-09-09,152.96,155.64,152.56,154.29,912100
2024-09-10,154.59,155.41,151.24,152.86,656100
2024-09-11,152.13,153.97,149.52,153.56,958100
2024-09-12,153.51,154.97,151.88,154.76,762500
2024-09-13,155.02,155.51,153.33,154.38,570700
2024-09-16,155.34,157.23,155.22,156.36,618500
2024-09-17,156.37,156.8,154.57,155.38,476200
2024-09-18,155.2,157.06,155.1,155.48,440200
2024-09-19,155.84,156.88,154.51,155.12,519500
2024-09-20,155.1,155.1,152.56,152.99,1456300
2024-09-23,153.22,155,153,153.98,678400
2024-09-24,153.61,154.68,152.21,153.08,788000
2024-09-25,153.59,154.16,151.89,152.49,697500
2024-09-26,152.04,154.5,152.04,154.42,647800
2024-09-27,154.66,156.52,154.46,154.8,712300
2024-09-30,155.09,155.59,153.55,155.25,934700
2024-10-01,154.81,155.35,153.69,153.95,500200
2024-10-02,154.49,155.39,152.98,154.86,577800
2024-10-03,154.98,155.09,151.79,152.13,558900
2024-10-04,152.11,152.49,150.42,150.79,500800
2024-10-07,150.75,150.75,146.17,146.9,640200
2024-10-08,147.21,149.4,146.53,148.78,748100
2024-10-09,149.09,149.99,148.13,149.01,539300
2024-10-10,149.28,149.28,147.3,147.81,426000
2024-10-11,148.55,149.44,147.68,148.67,480100
2024-10-14,149.21,149.95,147.02,149,678800
2024-10-15,148.29,151.44,148.08,149.35,861500
2024-10-16,149.22,150.88,148.63,148.93,524400
2024-10-17,149.71,150.32,148.6,148.96,582100
2024-10-18,149.1,150.59,147.96,149.65,631400
2024-10-21,149.05,149.75,146.91,147.37,1435700
2024-10-22,151.33,159.15,151.33,157.47,2044000
2024-10-23,159.84,159.94,155.19,157.12,1445300
2024-10-24,157.59,160.95,156.91,157.99,1233200
2024-10-25,157.79,158.42,153.76,155.04,814700
2024-10-28,155.68,157.37,155.18,155.92,507900
2024-10-29,155.3,157.44,154.96,155.96,699800
2024-10-30,155.5,156.66,153.55,155.93,661000
2024-10-31,155.49,156.4,154.29,154.83,874200
2024-11-01,155.92,156.99,155.05,155.29,1094700
2024-11-04,155.37,156.24,154,154.33,554900
2024-11-05,154.11,154.4,152.34,154.1,611900
2024-11-06,154.58,155.38,152.06,155.18,804100
2024-11-07,155.83,157.01,155.43,156.2,525100
2024-11-08,155.9,160.48,155.78,159.37,944000
2024-11-11,160.49,162.48,159.78,160.17,776800
2024-11-12,160.65,162.56,160.41,161.7,994500
2024-11-13,161.82,162.59,159.78,160.55,796400
2024-11-14,159.92,160.28,156.1,156.84,946400
2024-11-15,156.75,162.13,156.32,160.44,2725900
2024-11-18,160.88,162.72,160.76,162.11,897100
2024-11-19,160.26,162.88,158.52,161.16,761800
2024-11-20,161.38,162.02,160.01,161.32,763800
2024-11-21,161.32,164.25,160.33,163.89,651500
2024-11-22,164,165.1,163.4,163.59,596400
2024-11-25,163.68,165.32,162.18,162.44,1500700
2024-11-26,162.85,163.3,161.58,162.27,756000
2024-11-27,162.05,163.88,161.64,163.32,672000
2024-11-29,162.24,163.77,161.67,162.66,427500
2024-12-02,162.47,162.95,161.2,161.51,788300
2024-12-03,161.61,162.5,161.1,161.94,673100
2024-12-04,161.58,162.21,160.09,160.24,508400
2024-12-05,160.07,160.07,158.17,158.52,757000
2024-12-06,159.06,159.17,156.72,157.35,951400
2024-12-09,158.17,160.5,157.77,158.2,839600
2024-12-10,159,160,156.76,158.46,1017400
2024-12-11,158.02,159.7,155.24,155.69,914700
2024-12-12,155.35,158.53,155.35,156.07,905100
2024-12-13,156.1,157.07,154.82,155,849800
2024-12-16,154.79,155.5,152.18,152.65,704200
2024-12-17,153.19,156.54,152.35,155.49,1115700
2024-12-18,155.42,156.04,151.25,151.25,972500
2024-12-19,150.13,152.59,149.07,151.52,1097300
2024-12-20,151.68,154.1,151.68,153.1,1400100
2024-12-23,152.33,153.46,150.89,152.94,576800
2024-12-24,152.47,153.49,152.13,153.42,213200
2024-12-26,152.41,153.51,152.19,153.02,443200
2024-12-27,151.89,153.62,151.89,152.63,481000
2024-12-30,151.83,152.26,150.28,150.97,480400
2024-12-31,151.14,152.48,150.52,150.86,463500
