Date,Open,High,Low,Close,Volume
2016-06-01,76.8,77.54,76.63,77.28,888800
2016-06-02,77.01,78.22,77.01,78.22,1141700
2016-06-03,78.2,78.23,76.96,77.27,1562600
2016-06-06,77.27,78.02,77.1,77.77,794100
2016-06-07,77.75,78.35,77.41,78.16,928500
2016-06-08,78.01,78.91,77.69,78.86,1109100
2016-06-09,78.79,78.97,78.21,78.75,1244800
2016-06-10,78.3,78.74,77.2,77.45,1290000
2016-06-13,77.2,77.43,76.19,76.48,1417900
2016-06-14,76.42,77.51,76.09,77.42,1853100
2016-06-15,77.5,77.95,76.52,76.62,1190300
2016-06-16,76.16,77.19,75.89,77.1,1234100
2016-06-17,77.13,77.27,75.2,75.73,1953900
2016-06-20,76.73,78.38,76.73,77.84,2059800
2016-06-21,78.18,78.22,77.35,77.87,884200
2016-06-22,78.09,80.11,77.91,79.59,2284700
2016-06-23,80.08,80.54,79.67,80.53,987900
2016-06-24,77.93,79.43,77.86,78.9,1556300
2016-06-27,78.5,78.81,77.29,77.58,2641400
2016-06-28,77.74,78.41,77.5,78.24,1632000
2016-06-29,79.01,80.68,78.9,80.15,1344800
2016-06-30,80,81.41,79.93,81.41,1406400
2016-07-01,80.89,81.34,80.63,81.24,1147700
2016-07-05,81.08,81.35,80.47,81.07,1045200
2016-07-06,80.91,81.4,80.27,81.19,1496200
2016-07-07,81.19,81.69,80.97,81.23,1170300
2016-07-08,81.78,82.42,81.4,82.23,1516600
2016-07-11,82.65,82.98,82.3,82.82,1130800
2016-07-12,83.02,83.29,82.48,83.01,1242100
2016-07-13,83.37,83.79,82.87,83.1,847900
2016-07-14,83.57,83.92,83.37,83.56,1007400
2016-07-15,83.81,83.97,82.98,83.3,974500
2016-07-18,83.45,83.75,82.72,83.04,1039800
2016-07-19,83.09,83.78,82.69,83.15,936200
2016-07-20,83.5,83.86,83.17,83.56,964600
2016-07-21,83.36,85.11,83.15,84.02,1675100
2016-07-22,84.22,85.16,83.8,85,1129800
2016-07-25,84.66,84.86,84.13,84.45,794400
2016-07-26,84.41,84.95,83.88,84.92,1278200
2016-07-27,84.51,84.74,83.79,84.31,1144900
2016-07-28,84.17,85.5,83.97,85.31,919800
2016-07-29,85.12,86.44,85.09,86.36,1471100
2016-08-01,86.5,86.85,86.15,86.24,971400
2016-08-02,86.17,86.23,84.87,85.24,1057500
2016-08-03,85.38,85.99,85.05,85.65,865600
2016-08-04,85.86,85.95,85.27,85.8,942500
2016-08-05,86.06,86.39,85.61,85.68,874100
2016-08-08,85.73,85.83,84.8,84.93,1042800
2016-08-09,85.15,85.68,84.97,85.52,675100
2016-08-10,85.36,85.41,84.87,85.36,587700
2016-08-11,85.63,86.19,85.35,86.06,798000
2016-08-12,85.82,86.04,85.51,85.79,657200
2016-08-15,85.81,86.13,85.62,85.68,718100
2016-08-16,85.65,85.98,85.02,85.25,568100
2016-08-17,85.2,85.52,84.26,84.69,953900
2016-08-18,84.54,85.39,84.54,85.18,711800
2016-08-19,84.84,84.97,84.17,84.91,971400
2016-08-22,84.85,85.56,84.53,85.1,904700
2016-08-23,85.3,85.45,84.38,84.48,1363500
2016-08-24,84.48,84.75,83.34,83.45,1466900
2016-08-25,83.11,83.66,82.8,83.17,1688100
2016-08-26,83.43,83.77,82.66,82.98,1614300
2016-08-29,83,84.56,82.96,84.33,1197000
2016-08-30,84.33,84.68,83.28,83.54,896800
2016-08-31,82.66,83.03,81.65,82.82,1644100
2016-09-01,82.93,82.93,81.97,82.36,1629300
2016-09-02,82.67,83.22,82.3,83.04,2303200
2016-09-06,83.01,83.35,82.67,83.34,1524500
2016-09-07,83.33,84.31,83.3,84.26,1250200
2016-09-08,84.1,84.5,83.84,84.13,1294400
2016-09-09,83.34,83.35,80.92,80.92,1114300
2016-09-12,80.6,82.47,80.6,82.27,1373300
2016-09-13,81.62,83.89,80.93,82.31,1934800
2016-09-14,82.41,82.47,81.64,82.09,1399600
2016-09-15,82.11,83.43,81.75,83.05,974700
2016-09-16,82.93,83.37,82.39,83.25,1142300
2016-09-19,83.32,84.09,83.22,83.28,795700
2016-09-20,83.57,83.83,82.91,83.1,668100
2016-09-21,83.24,84.93,83.19,84.86,1204300
2016-09-22,85.08,85.89,85.07,85.73,900300
2016-09-23,85.55,85.97,84.99,85.44,766300
2016-09-26,84.9,85.28,84.49,84.61,853500
2016-09-27,84.52,85.09,84.12,84.88,820700
2016-09-28,84.88,85.06,84.09,84.94,664900
2016-09-29,84.73,84.98,83.34,83.55,658800
2016-09-30,83.54,84.93,82.87,84.63,1208200
2016-10-03,84.2,84.48,83.57,84.07,694900
2016-10-04,84.13,84.53,83.11,83.69,680700
2016-10-05,83.78,84.58,83.67,84.05,669300
2016-10-06,83.8,84.25,83.48,84.23,580300
2016-10-07,84.45,85,83.94,84.74,848500
2016-10-10,85,85.36,84.75,84.83,626800
2016-10-11,84.42,84.67,83.24,83.31,986200
2016-10-12,83.45,83.7,82.93,83.23,948100
2016-10-13,82.69,83.75,82.29,83.32,910500
2016-10-14,83.69,83.93,83.17,83.17,581400
2016-10-17,83.12,83.62,82.98,83.04,639300
2016-10-18,83.8,84.4,83.68,83.7,1029800
2016-10-19,83.74,84.01,82.7,82.98,1494200
2016-10-20,82.66,84.85,82.29,84.57,1783800
2016-10-21,84.24,84.27,83.49,83.69,661700
2016-10-24,84.4,84.4,83.55,83.67,744100
2016-10-25,83.81,83.9,82.55,83.17,1066400
2016-10-26,82.66,83,79.75,80.15,2074400
2016-10-27,80.47,80.67,79.64,79.93,1303100
2016-10-28,79.65,80.98,79.12,80.44,1048300
2016-10-31,80.74,81.5,80.56,81.44,1315000
2016-11-01,81.66,81.66,79.64,80.53,1144600
2016-11-02,80.59,82.16,80.59,80.98,1034200
2016-11-03,81.22,82.07,81.1,81.3,1323200
2016-11-04,81.33,81.68,80.94,81.22,1289300
2016-11-07,82.2,82.7,81.77,82.47,1115600
2016-11-08,82.4,83.74,82.02,83.52,969700
2016-11-09,82.3,83,79.28,80.42,2424100
2016-11-10,80.98,81.78,80.52,81.51,1874600
2016-11-11,81.37,82,80.83,81.46,1543500
2016-11-14,83.24,85.62,83.03,85.1,3625200
2016-11-15,85.05,85.55,84.77,85.2,1801400
2016-11-16,85.05,85.57,84.47,84.69,1116900
2016-11-17,84.74,85.89,84.58,85.79,1336300
2016-11-18,85.68,86.04,85.24,85.54,2544000
2016-11-21,85.66,87.48,85.52,87.29,1602100
2016-11-22,87.29,87.59,86.43,86.64,1384900
2016-11-23,86.24,87.88,86.11,87.82,925400
2016-11-25,87.93,88.34,87.79,88.32,530900
2016-11-28,88.07,88.48,87.77,88.23,1172200
2016-11-29,88.51,89.13,88.23,88.75,844200
2016-11-30,88.56,89.16,87.43,87.46,1422100
2016-12-01,87.39,87.98,86.89,87.45,975600
2016-12-02,87.34,88.83,87.34,88,1033800
2016-12-05,88.04,88.49,87.58,88.32,753300
2016-12-06,88.33,88.99,87.95,88.67,629300
2016-12-07,88.64,89.12,87.83,88.71,822900
2016-12-08,88.89,89.96,88.89,89.68,923200
2016-12-09,89.57,91.23,89.46,91.14,872200
2016-12-12,91.53,92.35,91.09,91.71,1306500
2016-12-13,91.66,92.57,91.55,91.95,1138000
2016-12-14,91.85,92.06,90.69,91.05,998500
2016-12-15,90.7,92.08,90.49,91.98,991900
2016-12-16,92.28,93,91.72,92.31,1652500
2016-12-19,91.93,92.8,91.72,92.38,992200
2016-12-20,92.73,93.57,92.41,92.6,840400
2016-12-21,92.27,92.66,91.76,92.04,890300
2016-12-22,92.25,92.46,91.25,91.81,1225800
2016-12-23,92.04,92.46,91.91,92.41,326100
2016-12-27,92.62,93.09,92.21,92.51,339800
2016-12-28,92.37,92.51,91.63,91.76,340200
2016-12-29,91.84,92.38,91.48,91.87,558700
2016-12-30,91.87,92.37,91.5,91.9,737700
