Date,Open,High,Low,Close,Volume
2023-11-27,189.92,190.67,188.9,189.79,40552600
2023-11-28,189.78,191.08,189.4,190.4,38415400
2023-11-29,190.9,192.09,188.97,189.37,43014200
2023-11-30,189.84,190.32,188.19,189.95,48794400
2023-12-01,190.33,191.56,189.23,191.24,45704800
2023-12-04,189.98,190.05,187.45,189.43,43389500
2023-12-05,190.21,194.4,190.18,193.42,66628400
2023-12-06,194.45,194.76,192.11,192.32,41089700
2023-12-07,193.63,195,193.59,194.27,47477700
2023-12-08,194.2,195.99,193.67,195.71,53406400
2023-12-11,193.11,193.49,191.42,193.18,60943700
2023-12-12,193.08,194.72,191.72,194.71,52696900
2023-12-13,195.09,198,194.85,197.96,70404200
2023-12-14,198.02,199.62,196.16,198.11,66831600
2023-12-15,197.53,198.4,197,197.57,128538400
2023-12-18,196.09,196.63,194.39,195.89,55751900
2023-12-19,196.16,196.95,195.89,196.94,40714100
2023-12-20,196.9,197.68,194.83,194.83,52242800
2023-12-21,196.1,197.08,193.5,194.68,46482500
2023-12-22,195.18,195.41,192.97,193.6,37149600
2023-12-26,193.61,193.89,192.83,193.05,28919300
2023-12-27,192.49,193.5,191.09,193.15,48087700
2023-12-28,194.14,194.66,193.17,193.58,34049900
2023-12-29,193.9,194.4,191.73,192.53,42672100
