Date,Open,High,Low,Close,Volume
2006-03-22,905,930,905,920,1155600
2006-03-23,930,935,910,920,959700
2006-03-24,915,920,915,920,358200
2006-03-27,925,935,915,920,560000
2006-03-28,920,930,915,925,706200
2006-03-29,930,970,930,965,2946000
2006-03-30,980,985,965,970,1944000
2006-03-31,975,980,965,970,754200
2006-04-03,975,1005,965,1000,1499500
2006-04-04,1000,1025,995,1015,2193700
2006-04-05,1025,1030,990,995,1643700
2006-04-06,995,1010,995,1000,1009400
2006-04-07,995,1005,990,995,1147800
2006-04-10,985,995,975,985,1054400
2006-04-11,990,990,970,985,743200
2006-04-12,980,990,975,975,584000
2006-04-13,980,985,965,980,550700
2006-04-14,980,980,960,965,516300
2006-04-17,960,960,925,925,1035500
2006-04-18,915,965,910,955,905200
2006-04-19,975,980,955,955,717400
2006-04-20,955,955,940,940,482600
2006-04-21,950,950,935,940,480800
2006-04-24,930,935,910,910,680600
2006-04-25,910,920,905,910,940100
2006-04-26,915,930,910,920,582700
2006-04-27,920,930,915,925,481700
2006-04-28,920,925,905,905,496000
2006-05-01,905,910,885,885,679300
2006-05-02,895,900,885,895,524200
2006-05-03,895,895,895,895,0
2006-05-04,895,895,895,895,0
2006-05-05,895,895,895,895,0
2006-05-08,910,920,905,915,564000
2006-05-09,910,930,905,910,585800
2006-05-10,915,915,890,895,766900
2006-05-11,895,905,875,880,512400
2006-05-12,865,870,850,860,950800
2006-05-15,850,855,840,845,748400
2006-05-16,845,860,805,810,1258700
2006-05-17,840,850,820,845,718300
2006-05-18,815,830,810,820,1297200
2006-05-19,820,835,815,835,951000
2006-05-22,845,855,810,810,1057500
2006-05-23,810,825,800,800,679000
2006-05-24,810,825,805,825,747600
2006-05-25,820,825,805,810,624100
2006-05-26,815,820,800,815,631300
2006-05-29,815,815,805,810,409600
2006-05-30,805,805,785,790,943600
2006-05-31,770,785,760,770,762300
2006-06-01,780,785,750,760,658300
2006-06-02,750,760,675,760,1424300
2006-06-05,735,760,730,745,681600
2006-06-06,720,740,715,740,696700
2006-06-07,730,740,695,700,1032200
2006-06-08,680,695,660,675,1664800
2006-06-09,675,705,675,705,1735500
2006-06-12,700,740,690,730,1238800
2006-06-13,715,720,690,690,945200
2006-06-14,680,710,675,700,931300
2006-06-15,735,740,710,715,1147500
2006-06-16,745,760,735,745,1405100
2006-06-19,770,820,770,775,5479100
2006-06-20,765,780,755,765,2350600
2006-06-21,770,770,750,760,1460100
2006-06-22,770,775,760,765,1700000
2006-06-23,760,770,755,765,966600
2006-06-26,760,775,755,765,1112800
2006-06-27,770,780,755,760,2534700
2006-06-28,755,755,745,755,658400
2006-06-29,750,755,735,750,1365400
2006-06-30,755,760,740,750,1478700
2006-07-03,750,755,745,745,912100
2006-07-04,750,755,745,750,924100
2006-07-05,745,755,740,745,1282100
2006-07-06,740,740,725,725,1033700
2006-07-07,735,735,705,715,941800
2006-07-10,690,710,680,710,1005500
2006-07-11,705,710,690,700,595700
2006-07-12,690,700,680,685,520100
2006-07-13,675,690,670,685,768500
2006-07-14,675,680,665,670,773000
2006-07-17,670,670,655,655,773000
2006-07-18,655,660,565,580,2176300
2006-07-19,600,625,585,610,1865300
2006-07-20,645,655,635,645,1762900
2006-07-21,630,640,620,640,872800
2006-07-24,630,635,610,625,948100
2006-07-25,630,635,610,615,777800
2006-07-26,615,615,585,585,1032300
2006-07-27,575,595,565,590,3042400
2006-07-28,585,605,575,595,1264400
2006-07-31,610,615,605,605,829500
2006-08-01,605,620,605,615,726600
2006-08-02,610,620,605,620,690200
2006-08-03,625,625,605,610,1106700
2006-08-04,620,625,615,620,382300
2006-08-07,620,625,600,600,521900
2006-08-08,600,605,590,600,468200
2006-08-09,595,610,580,610,833100
2006-08-10,600,610,595,605,809400
2006-08-11,610,610,595,605,1085500
2006-08-14,600,620,600,615,698100
2006-08-15,620,635,615,635,1606100
2006-08-16,655,675,650,665,3775900
2006-08-17,670,675,655,660,2019200
2006-08-18,660,665,655,660,810700
2006-08-21,660,665,650,650,814200
2006-08-22,655,680,650,675,2297300
2006-08-23,665,675,660,675,1138500
2006-08-24,665,675,650,650,1257400
2006-08-25,660,670,655,660,1037500
2006-08-28,660,665,650,655,774400
2006-08-29,655,655,640,650,617900
2006-08-30,650,655,635,640,666900
2006-08-31,640,655,640,655,745300
2006-09-01,640,660,640,655,1423600
2006-09-04,665,680,665,670,2537700
2006-09-05,675,685,675,685,4087300
2006-09-06,680,685,660,660,2228100
2006-09-07,665,670,660,665,603000
2006-09-08,660,675,660,675,1468800
2006-09-11,675,675,655,655,1084700
2006-09-12,660,660,640,645,1132200
2006-09-13,650,655,615,620,1119700
2006-09-14,620,635,615,625,1017100
2006-09-15,620,625,610,615,545900
2006-09-18,615,615,615,615,0
2006-09-19,615,635,615,630,723600
2006-09-20,620,625,600,610,979100
2006-09-21,615,615,595,610,664800
2006-09-22,595,605,590,595,781100
2006-09-25,590,590,580,590,843100
2006-09-26,585,595,570,575,992400
2006-09-27,585,610,580,610,964700
2006-09-28,615,620,605,620,725700
2006-09-29,620,625,610,620,738700
2006-10-02,625,625,615,625,1152900
2006-10-03,615,625,605,615,1293200
2006-10-04,620,620,590,590,1410900
2006-10-05,600,605,585,605,1757600
2006-10-06,595,600,590,595,721000
2006-10-09,595,595,595,595,0
2006-10-10,590,610,590,595,894600
2006-10-11,595,600,575,580,977900
2006-10-12,575,590,575,585,901400
2006-10-13,590,605,590,600,1186500
2006-10-16,605,625,600,625,1025500
2006-10-17,620,630,610,610,1356300
2006-10-18,605,620,605,615,946900
2006-10-19,620,625,610,610,758500
2006-10-20,615,655,615,650,5612400
2006-10-23,650,650,635,635,2928300
2006-10-24,655,685,650,670,8915900
2006-10-25,670,700,670,695,11459800
2006-10-26,715,735,705,715,12457000
2006-10-27,720,730,690,730,7206600
2006-10-30,720,735,710,725,5631400
2006-10-31,725,730,700,720,4514400
2006-11-01,710,715,700,705,2580200
2006-11-02,695,695,675,685,3061000
2006-11-03,685,685,685,685,0
2006-11-06,675,680,665,680,5275800
2006-11-07,690,695,670,675,1911100
2006-11-08,675,675,655,655,1509400
2006-11-09,665,680,655,660,2058300
2006-11-10,660,675,655,665,1658200
2006-11-13,690,710,615,625,10458900
2006-11-14,645,655,630,655,2520300
2006-11-15,650,655,615,615,2565600
2006-11-16,625,635,620,620,1317000
2006-11-17,625,630,595,600,1734600
2006-11-20,600,600,555,555,3332000
2006-11-21,565,575,545,550,2283600
2006-11-22,545,585,535,585,2342100
2006-11-23,585,585,585,585,0
2006-11-24,575,580,550,575,2010600
2006-11-27,565,585,560,580,1165500
2006-11-28,575,610,570,595,2110500
2006-11-29,610,615,600,610,1384700
2006-11-30,615,620,595,600,1816700
2006-12-01,605,625,595,620,2344000
2006-12-04,620,625,610,625,1766400
2006-12-05,625,625,610,610,1226200
2006-12-06,610,615,600,605,817800
2006-12-07,610,620,605,605,1317900
2006-12-08,600,610,600,605,1377700
2006-12-11,605,615,590,610,2027800
2006-12-12,610,610,595,595,1331000
2006-12-13,605,605,595,600,1010600
2006-12-14,605,610,600,605,920800
2006-12-15,610,615,605,605,1396200
2006-12-18,605,610,595,595,1216000
2006-12-19,590,595,565,570,2370700
2006-12-20,570,590,570,580,2141600
2006-12-21,585,585,570,575,1778400
2006-12-22,575,580,565,565,1338000
2006-12-25,560,565,550,555,2118700
2006-12-26,555,575,550,570,2044600
2006-12-27,580,585,565,570,2313600
2006-12-28,575,580,555,560,1694900
2006-12-29,555,565,555,560,903000
