Date,Open,High,Low,Close,Volume
2020-09-03,420,422,418,419,373500
2020-09-04,414,419,414,418,394400
2020-09-07,419,425,418,423,529800
2020-09-08,427,429,423,429,489700
2020-09-09,425,436,423,435,882200
2020-09-10,435,435,431,434,433400
2020-09-11,436,438,432,435,708300
2020-09-14,435,444,434,443,709300
2020-09-15,440,442,437,440,440500
2020-09-16,441,445,438,439,488500
2020-09-17,439,446,436,441,800600
2020-09-18,440,450,439,449,996300
2020-09-23,446,450,443,448,517700
2020-09-24,450,452,444,446,597100
2020-09-25,444,449,441,442,758800
2020-09-28,447,447,441,446,621300
2020-09-29,445,451,440,447,688600
2020-09-30,447,450,444,444,624300
2020-10-02,445,448,431,433,608700
2020-10-05,436,446,435,437,578300
2020-10-06,436,440,433,438,284500
2020-10-07,432,435,429,431,387600
2020-10-08,435,436,432,435,440100
2020-10-09,433,435,429,432,345600
2020-10-12,430,430,423,427,412500
2020-10-13,430,436,425,434,513200
2020-10-14,434,435,425,431,602000
2020-10-15,429,430,425,430,307600
2020-10-16,425,426,421,422,349100
2020-10-19,424,426,419,422,417200
2020-10-20,419,424,416,422,452400
2020-10-21,420,423,418,420,274400
2020-10-22,416,422,416,420,302100
2020-10-23,426,426,419,424,366900
2020-10-26,423,432,423,430,533400
2020-10-27,426,429,419,427,420900
2020-10-28,424,428,420,425,545000
2020-10-29,420,427,419,423,334100
2020-10-30,421,424,416,419,595700
2020-11-02,421,427,419,424,509000
2020-11-04,428,432,422,427,791400
2020-11-05,427,427,402,414,1300800
2020-11-06,421,431,420,424,941500
2020-11-09,431,431,421,423,729000
2020-11-10,431,436,427,430,825200
2020-11-11,438,443,431,437,790700
2020-11-12,434,435,421,424,867400
2020-11-13,425,425,415,424,647800
2020-11-16,425,433,424,427,748500
2020-11-17,434,438,429,437,906200
2020-11-18,438,438,426,428,575600
2020-11-19,431,434,422,424,585800
2020-11-20,420,425,415,425,694300
2020-11-24,429,433,426,428,925400
2020-11-25,434,435,420,421,962700
2020-11-26,421,421,412,416,801000
2020-11-27,412,415,409,413,1045800
2020-11-30,415,416,400,402,1126900
2020-12-01,408,411,405,408,824000
2020-12-02,408,411,402,406,889600
2020-12-03,405,408,401,406,716600
2020-12-04,408,417,407,416,920300
2020-12-07,416,417,407,407,928600
2020-12-08,405,409,402,405,664100
2020-12-09,406,410,406,409,716200
2020-12-10,412,440,409,433,3150800
2020-12-11,436,439,424,434,1773700
2020-12-14,435,456,435,446,1874200
2020-12-15,446,447,436,443,1156300
2020-12-16,446,464,440,460,2452500
2020-12-17,463,473,458,460,2607300
2020-12-18,461,481,459,479,2723500
2020-12-21,490,498,482,490,2978000
2020-12-22,491,517,489,507,4248800
2020-12-23,513,534,506,533,4718300
2020-12-24,534,570,534,567,6230900
2020-12-25,571,609,571,596,8849400
2020-12-28,609,610,560,591,9579900
2020-12-29,586,590,572,578,4782800
2020-12-30,574,576,555,570,4526900
