Date,Open,High,Low,Close,Volume
2020-06-16,39.72,39.85,38.22,38.72,4984000
2020-06-17,38.74,39.37,38.32,38.73,4841900
2020-06-18,38.31,39.15,38.2,38.63,3606300
2020-06-19,39.35,39.4,38.3,39.23,13322600
2020-06-22,38.78,39.15,38.42,38.53,3967900
2020-06-23,39.13,39.52,38.69,38.72,4882700
2020-06-24,38.22,38.29,37.2,37.23,7383200
2020-06-25,37.09,38.24,36.98,38.15,7176300
2020-06-26,37.55,37.73,36.04,36.32,7386900
2020-06-29,36.85,37.29,36.63,36.95,4300400
2020-06-30,36.98,38.88,36.88,38.65,8099100
2020-07-01,38.69,38.76,37.43,37.59,5924000
2020-07-02,38.32,38.89,37.8,37.94,4114500
2020-07-06,38.7,38.96,38.29,38.55,3910400
2020-07-07,38.15,38.24,37.62,37.77,4163600
2020-07-08,37.87,38.94,37.77,38.82,7450600
2020-07-09,38.53,38.77,36.98,37.15,6186500
2020-07-10,37.15,38.49,37.07,38.38,3412100
2020-07-13,38.91,39.29,38.05,38.86,4760500
2020-07-14,38.69,39.29,38.28,38.97,5500500
2020-07-15,36.96,37.4,36,36.86,14629300
2020-07-16,36.66,37.39,36.17,36.74,6434900
2020-07-17,36.86,36.9,36.04,36.12,6360400
2020-07-20,35.86,36.18,35.72,35.94,3916800
2020-07-21,36.08,36.74,35.8,36.69,6877200
2020-07-22,36.5,36.58,35.51,36.04,7478100
2020-07-23,35.95,36.67,35.65,36.54,5495600
2020-07-24,36.35,36.75,36.09,36.23,5809100
2020-07-27,35.92,35.97,35.27,35.75,4402000
2020-07-28,35.53,36.22,35.5,36.07,5882400
2020-07-29,36.14,36.53,35.62,36.35,5475500
2020-07-30,35.82,35.91,35.45,35.86,4703900
2020-07-31,35.76,35.99,35.57,35.85,4726900
2020-08-03,35.93,36.15,35.52,36.03,4073900
2020-08-04,35.96,36.28,35.63,35.84,4849100
2020-08-05,36.07,36.36,35.86,36.3,5788500
2020-08-06,36.11,36.48,35.88,35.99,3047500
2020-08-07,35.96,37.83,35.94,37.75,5757400
2020-08-10,37.79,38.13,37.54,37.94,4859700
2020-08-11,38.66,39.16,38.07,38.14,4709500
2020-08-12,38.93,38.94,37.63,37.98,3680300
2020-08-13,37.38,37.82,36.89,37.28,4609400
2020-08-14,37.12,37.78,37.12,37.53,2651700
2020-08-17,37.57,37.64,36.91,37.09,4786500
2020-08-18,37.01,37.09,36.68,36.79,4003100
2020-08-19,37.02,37.71,36.81,36.99,4280000
2020-08-20,36.55,36.64,35.73,35.87,4403100
2020-08-21,35.93,36.08,35.6,35.73,2607200
2020-08-24,35.73,36.5,35.56,36.4,5810000
2020-08-25,36.74,36.95,36.47,36.67,4094600
2020-08-26,36.67,36.86,36.29,36.62,3219600
2020-08-27,36.62,37.76,36.61,37.55,4594300
2020-08-28,37.72,37.72,37.22,37.56,3139000
2020-08-31,37.56,37.56,36.78,36.98,3874600
2020-09-01,36.8,37.36,36.54,37.21,3136000
2020-09-02,37.14,37.79,37.06,37.67,3830400
2020-09-03,37.91,38.45,36.49,36.85,5060900
2020-09-04,37.64,38.22,37.33,37.5,6450500
2020-09-08,37.06,37.2,35.99,36.04,4954500
2020-09-09,36.26,36.37,35.84,35.89,4106800
2020-09-10,36.04,36.17,35.51,35.57,4037800
2020-09-11,35.58,36.23,35.52,36,3521300
2020-09-14,36.33,36.71,35.86,35.96,4116400
2020-09-15,35.7,35.88,34.48,34.87,6877500
2020-09-16,34.87,36.16,34.84,35.57,6385200
2020-09-17,35.09,35.61,35.05,35.56,3181900
2020-09-18,35.45,35.87,35.35,35.4,5827000
2020-09-21,34.47,34.82,33.37,33.97,4781100
2020-09-22,33.86,34.17,33.05,33.48,4801700
2020-09-23,33.61,34.2,33.23,33.25,4213800
2020-09-24,33.31,33.43,32.67,33.14,3805800
2020-09-25,32.82,33.48,32.65,33.4,3460900
2020-09-28,33.97,34.61,33.86,34.29,3291600
2020-09-29,34.08,34.16,33.63,33.87,4204900
2020-09-30,33.87,34.52,33.87,34.34,8480000
2020-10-01,34.46,34.71,33.91,34.17,8063900
2020-10-02,33.88,34.95,33.81,34.74,5850600
2020-10-05,35.04,35.64,35.01,35.38,3655500
2020-10-06,35.8,36.2,35.16,35.23,5064200
2020-10-07,35.42,36.67,35.42,36.46,6004700
2020-10-08,36.61,37.21,36.47,37.18,3642000
2020-10-09,37.3,37.98,37.15,37.7,5888400
2020-10-12,37.62,38,37.55,37.81,5554000
2020-10-13,37.84,37.84,36.67,36.88,4178200
2020-10-14,36.88,37.16,36.58,36.59,6360700
2020-10-15,36.27,37.23,36.22,37.23,8067800
2020-10-16,38.18,38.75,37.48,38.02,7351400
2020-10-19,38.07,38.2,36.88,36.96,3852800
2020-10-20,37.38,37.71,36.98,37.1,3375700
2020-10-21,36.93,37.52,36.85,36.91,4221400
2020-10-22,36.81,37.64,36.55,37.56,3810600
2020-10-23,37.87,38.17,37.59,37.67,3727000
2020-10-26,37.17,37.37,36.35,36.73,4531100
2020-10-27,36.31,36.49,35.51,35.56,4361700
2020-10-28,34.88,35.09,34.01,34.08,8743800
2020-10-29,33.95,34.6,33.19,34.32,6401300
2020-10-30,34.16,34.38,33.64,34.36,5521500
2020-11-02,35.02,35.28,34.52,35.1,5640000
2020-11-03,35.83,36.33,35.61,35.99,6011500
2020-11-04,35.13,35.65,34.39,34.7,7630300
2020-11-05,34.89,35.93,34.86,35.6,6184300
2020-11-06,35.75,35.85,34.92,35.07,4336500
2020-11-09,38.44,40.06,38.41,39.16,9647200
2020-11-10,39.17,39.52,38.43,39.22,6627700
2020-11-11,39.7,39.7,38.23,38.6,6169500
2020-11-12,38.13,38.39,37.33,37.73,4461000
2020-11-13,38.2,38.96,38.04,38.71,3872500
2020-11-16,39.77,39.94,39.22,39.71,4664800
2020-11-17,39.03,39.69,38.84,39.44,3870900
2020-11-18,39.65,40.21,38.72,38.74,7207400
2020-11-19,37.86,38.6,37.76,38.49,4173100
2020-11-20,37.73,38.1,37.52,37.88,6106300
2020-11-23,38.33,38.83,38.12,38.55,4093500
2020-11-24,39.2,40.84,39.15,40.69,6188900
2020-11-25,40.45,40.65,39.83,40.37,5737400
2020-11-27,40.8,40.8,39.86,39.95,2259200
2020-11-30,40.02,40.06,38.94,39.12,6200700
2020-12-01,39.8,40.1,39.34,39.46,6028400
2020-12-02,39.45,40.15,39.29,39.99,4778800
2020-12-03,40.02,40.28,39.61,40.12,5286700
2020-12-04,40.24,40.8,40.24,40.65,5224300
2020-12-07,40.28,40.57,39.87,40.34,4652300
2020-12-08,40.03,40.85,40.01,40.78,4657900
2020-12-09,41.05,41.51,40.7,40.79,5833300
2020-12-10,40.36,41.5,40.28,41.36,6598400
2020-12-11,40.73,40.9,40.14,40.24,6298400
2020-12-14,40.83,40.98,39.8,39.83,4456200
2020-12-15,40.37,40.51,39.72,40.19,4741400
2020-12-16,40.29,40.67,40.1,40.45,4771000
2020-12-17,40.59,40.69,40.16,40.41,4896500
2020-12-18,40.33,40.91,40.23,40.79,10343600
2020-12-21,41.53,42.14,40.4,41.42,7362300
2020-12-22,41.35,41.36,40.25,40.28,4172700
2020-12-23,40.54,41.32,40.43,40.98,3833900
2020-12-24,41.15,41.2,40.62,41.04,1254800
2020-12-28,41.34,41.89,41.07,41.44,3294400
2020-12-29,41.58,41.68,41.21,41.44,3244700
2020-12-30,41.48,41.87,41.39,41.69,2824900
2020-12-31,41.69,42.49,41.58,42.44,2956600
