Date,Open,High,Low,Close,Volume
2019-08-07,44.5,45,43.63,44.73,6223600
2019-08-08,45,45.97,44.94,45.57,5054800
2019-08-09,45.44,46.11,45.21,45.81,5077300
2019-08-12,45.26,45.51,44.32,44.38,4268900
2019-08-13,44.27,44.66,43.57,43.67,6093100
2019-08-14,42.75,43.06,41.92,41.96,4952500
2019-08-15,42.02,42.35,41.42,41.67,3583700
2019-08-16,41.95,42.5,41.92,42.33,2938200
2019-08-19,43.03,43.07,42.71,42.72,2843700
2019-08-20,42.52,42.59,41.91,41.96,2441700
2019-08-21,42.13,42.37,41.82,41.94,3295600
2019-08-22,42.23,42.47,41.82,42.17,3712700
2019-08-23,41.9,42.24,40.77,41.02,3737300
2019-08-26,41.33,41.45,40.84,41.11,4231900
2019-08-27,41.34,41.53,40.9,40.95,3878300
2019-08-28,40.79,41.19,40.52,41.05,4186600
2019-08-29,41.47,42.06,41.4,41.72,3051500
2019-08-30,42.02,42.25,41.83,42.06,3051000
2019-09-03,41.69,41.84,41.01,41.53,3613200
2019-09-04,41.96,42.04,41.49,41.92,2671600
2019-09-05,42.55,43.35,42.32,42.82,4544400
2019-09-06,42.94,43.1,42.6,43.03,3388900
2019-09-09,43.31,45.8,43.17,45.48,7858900
2019-09-10,45.77,46.25,45.29,45.78,5969900
2019-09-11,45.96,46.36,45.3,46.34,3986700
2019-09-12,46.13,46.56,45.72,46.31,3106600
2019-09-13,46.88,47.17,46.58,46.9,3209600
2019-09-16,46.38,47,46.14,46.75,2811500
2019-09-17,45.43,46.37,45.36,46.35,4949200
2019-09-18,46.37,47.24,45.93,47,4656500
2019-09-19,46.95,47.45,46.65,46.98,3252500
2019-09-20,46.98,47.2,46.23,46.38,8319400
2019-09-23,46.08,46.84,46.03,46.77,2351400
2019-09-24,46.6,46.89,46,46.25,2777400
2019-09-25,46.37,46.99,46.28,46.89,2776500
2019-09-26,46.82,46.91,46.38,46.63,2603000
2019-09-27,45.98,46.14,44.08,44.53,13736500
2019-09-30,44.88,45.48,44.78,45.21,5694300
2019-10-01,45.21,45.28,43.59,43.73,4879400
2019-10-02,43.4,43.5,42.43,42.49,7540900
2019-10-03,42.54,42.79,42.02,42.43,9524100
2019-10-04,42.59,42.77,42.14,42.63,14413900
2019-10-07,42.6,42.61,42.17,42.24,7864700
2019-10-08,41.92,42.7,41.66,42.33,8075300
2019-10-09,42.68,42.99,42.31,42.83,3707700
2019-10-10,42.93,43.79,42.8,43.5,4175800
2019-10-11,44.39,44.69,44.06,44.12,5300900
2019-10-14,43.92,44.13,43.41,43.91,4986500
2019-10-15,44.07,44.47,43.56,44.36,10975800
2019-10-16,45,45.67,44.42,44.44,7760500
2019-10-17,44.99,45.2,44.33,44.38,4233500
2019-10-18,44.32,45.91,44.25,45.34,7161700
2019-10-21,45.53,45.97,45.47,45.67,6914900
2019-10-22,45.62,46.72,45.33,46.14,5812200
2019-10-23,46.04,46.95,46.04,46.73,6525300
2019-10-24,46.68,46.85,45.96,46.28,5648700
2019-10-25,45.92,46.75,45.86,46.38,5697000
2019-10-28,46.75,47.02,46.62,46.89,5010900
2019-10-29,46.66,47.18,46.61,46.63,8328300
2019-10-30,46.57,46.85,46.32,46.62,5709200
2019-10-31,46.44,46.75,46.18,46.75,8581600
2019-11-01,47.09,47.6,46.94,47.16,7002200
2019-11-04,47.74,48.74,47.6,48.72,6561200
2019-11-05,48.94,49.65,48.87,49.17,6953200
2019-11-06,49.15,49.49,48.93,49.13,3460000
2019-11-07,49.54,50.03,49.39,49.4,5281300
2019-11-08,49.33,49.67,48.98,49.2,3748700
2019-11-11,49.2,49.57,48.99,49.06,2988300
2019-11-12,49.21,49.31,48.78,48.9,3443800
2019-11-13,48.38,48.77,48.04,48.35,2799500
2019-11-14,48.32,48.63,48.18,48.42,2034700
2019-11-15,48.56,48.62,48.19,48.57,4286100
2019-11-18,48.63,49.03,48.43,48.73,2930900
2019-11-19,48.99,49,48.56,48.69,3052400
2019-11-20,48.56,48.94,48.38,48.88,3204800
2019-11-21,48.99,49.11,48.5,48.57,2743600
2019-11-22,48.65,49.1,48.56,48.8,3133700
2019-11-25,48.86,49.45,48.85,49.33,2359800
2019-11-26,49.37,49.43,48.55,48.78,3525600
2019-11-27,49.02,49.15,48.78,48.96,2820100
2019-11-29,48.88,49.1,48.64,48.97,3290400
2019-12-02,49.11,49.4,48.96,49.13,3429800
2019-12-03,48.61,48.69,47.91,48.12,3401500
2019-12-04,48.12,48.89,48.12,48.78,2188400
2019-12-05,49.03,49.3,48.9,49.27,2372500
2019-12-06,49.83,49.93,49.61,49.64,3686900
2019-12-09,49.57,49.89,49.41,49.7,2634300
2019-12-10,49.76,49.91,49.53,49.84,3265700
2019-12-11,49.93,50.37,49.8,49.88,4365100
2019-12-12,50.13,51.4,49.92,51.22,4453300
2019-12-13,51.03,51.4,50.16,50.22,3885600
2019-12-16,50.73,51.04,50.1,50.16,3239700
2019-12-17,50.62,51.25,50.51,51.16,4070600
2019-12-18,51.11,51.26,50.92,51,5175200
2019-12-19,50.95,51.25,50.73,50.85,4391400
2019-12-20,50.94,51.11,50.48,50.63,8378300
2019-12-23,50.65,50.7,50.09,50.37,2084400
2019-12-24,50.39,50.47,50.17,50.35,763700
2019-12-26,50.46,50.65,50.29,50.49,1211700
2019-12-27,50.53,50.64,50.17,50.32,1859200
2019-12-30,50.54,50.71,50.09,50.18,3458200
2019-12-31,50.14,50.48,50.06,50.33,2264800
