Date,Open,High,Low,Close,Volume
2023-04-13,45.86,46.26,45.68,46.2,6259700
2023-04-14,46.84,47.24,46.16,46.36,4597500
2023-04-17,43.69,44.3,42.44,44.23,17075700
2023-04-18,43.89,44.94,42.73,44.89,12528700
2023-04-19,44.32,45.45,44.32,45.24,6742200
2023-04-20,44.92,45.18,44.47,44.84,5452700
2023-04-21,44.52,44.56,43.98,44.05,5165900
2023-04-24,44.05,44.17,43.62,43.85,3839400
2023-04-25,43.34,43.35,42.46,42.49,5385700
2023-04-26,42.35,42.79,41.69,41.79,4174300
2023-04-27,41.71,42.2,41.48,42.01,6731400
2023-04-28,41.7,42.84,41.66,42.59,3668000
2023-05-01,42.83,42.99,42.11,42.14,4199400
2023-05-02,42.08,42.16,40.95,41.61,6363500
2023-05-03,41.75,41.99,40.67,40.79,4715400
2023-05-04,40.49,40.8,39.76,40.08,5724700
2023-05-05,40.91,41.3,40.54,41.17,5034100
2023-05-08,41.53,41.7,41.19,41.5,3216900
2023-05-09,41.26,41.66,41.06,41.54,4023400
2023-05-10,41.9,42.09,40.75,41.02,3657700
2023-05-11,40.61,40.98,40.24,40.68,4660400
2023-05-12,41.05,41.06,39.81,40.15,5724100
2023-05-15,40.31,40.9,40.27,40.7,3246400
2023-05-16,40.38,40.58,39.65,39.67,3409100
2023-05-17,40.14,40.84,40.05,40.66,4246300
2023-05-18,40.47,41.12,40.39,41.08,4175500
2023-05-19,41.38,41.79,40.81,40.89,4661800
2023-05-22,41.04,41.35,40.79,41.25,3248300
2023-05-23,41.25,41.65,41.06,41.14,4455100
2023-05-24,40.92,41.01,40.29,40.42,3300400
2023-05-25,40.25,40.74,40.09,40.38,5302800
2023-05-26,40.42,40.99,40.39,40.78,3107800
2023-05-30,40.8,40.97,40.31,40.69,3877100
2023-05-31,40.29,40.53,39.9,40.2,7645900
2023-06-01,40.53,41.53,40.3,41.25,6258200
2023-06-02,41.81,43.16,41.69,42.74,6904800
2023-06-05,42.86,42.93,42.27,42.52,4793200
2023-06-06,42.58,43.9,42.44,43.41,4823800
2023-06-07,43.44,43.93,43.2,43.71,4020800
2023-06-08,43.62,43.88,43.31,43.85,4346300
2023-06-09,43.98,44.46,43.9,44.43,5022500
2023-06-12,44.34,44.47,43.34,43.72,6342000
2023-06-13,43.75,44.63,43.73,44.14,3892400
2023-06-14,44.39,44.96,43.86,44.17,3727600
2023-06-15,43.96,44.88,43.95,44.87,3553200
2023-06-16,45,45.12,44.34,44.65,12632000
2023-06-20,44.46,44.51,43.99,44.36,4586200
2023-06-21,44.42,44.52,43.98,44,3149300
2023-06-22,43.9,44.01,43.1,43.25,3668500
2023-06-23,42.74,43.03,42.44,42.84,5123900
2023-06-26,42.95,43.44,42.73,43.03,3594900
2023-06-27,43.07,43.84,42.79,43.84,5966000
2023-06-28,43.78,43.8,43.24,43.56,2581100
2023-06-29,43.87,44.21,43.65,44.2,3857700
2023-06-30,44.64,44.74,44.2,44.52,3402400
2023-07-03,44.62,45.32,44.58,45.07,1446500
2023-07-05,44.69,45.12,44.46,44.48,3298000
2023-07-06,43.81,43.92,43.22,43.82,3372000
2023-07-07,43.8,44.66,43.72,44.38,3898500
2023-07-10,44.15,44.63,43.96,44.11,3865700
2023-07-11,44.52,44.78,44.24,44.65,3825500
2023-07-12,45.2,45.54,45.01,45.22,5945100
2023-07-13,45.39,45.67,45.06,45.56,4943700
2023-07-14,45.68,45.7,42.08,42.53,12803700
2023-07-17,42.66,43.56,42.58,43.54,8247600
2023-07-18,43.76,45.83,43.1,45.33,10867000
2023-07-19,45.62,46.56,45.27,45.6,8211100
2023-07-20,45.63,45.83,45.1,45.63,6894200
2023-07-21,45.66,45.74,44.91,45,4710900
2023-07-24,45.05,46.13,45,45.51,4043000
2023-07-25,45.59,45.75,44.75,44.8,3634500
2023-07-26,45,45.93,44.91,45.62,4537300
2023-07-27,45.32,45.97,45.03,45.14,3690100
2023-07-28,45.89,45.92,44.72,44.98,2715100
2023-07-31,45.22,45.53,45.08,45.36,2534000
2023-08-01,45.21,45.4,44.68,45.16,3401500
2023-08-02,44.63,45.28,44.41,45.23,4120000
2023-08-03,45.14,45.77,44.97,45.56,5054900
2023-08-04,45.5,46.1,45.27,45.39,3625900
2023-08-07,45.59,46.51,45.53,46.33,4616500
2023-08-08,45.27,45.82,44.94,45.72,3903000
2023-08-09,45.69,46.03,45.24,45.27,3661900
2023-08-10,45.45,46.01,45.38,45.89,3921200
2023-08-11,45.62,46.14,45.57,46.01,3630500
2023-08-14,45.86,45.9,45.11,45.18,3520300
2023-08-15,44.63,44.93,44.15,44.4,3190700
2023-08-16,44.24,44.43,44.05,44.12,2514800
2023-08-17,44.44,44.56,43.92,44.1,2960500
2023-08-18,43.71,44.29,43.63,44.02,2614300
2023-08-21,44.01,44.13,43.22,43.76,2943500
2023-08-22,43.94,43.96,42.77,42.81,2906600
2023-08-23,42.95,43.59,42.75,43.53,3070200
2023-08-24,43.37,44.36,43.37,43.57,3081200
2023-08-25,43.69,44,43.29,43.73,2951500
2023-08-28,43.98,44.58,43.96,44.25,1996300
2023-08-29,44.37,44.59,44.05,44.34,2571200
2023-08-30,44.39,44.75,44.27,44.49,2849100
2023-08-31,44.67,44.91,44.42,44.87,5077200
2023-09-01,45.25,45.76,45.07,45.42,5147600
2023-09-05,45.4,45.92,45.15,45.2,4542900
2023-09-06,45,45.26,44.52,44.68,3895000
2023-09-07,44.62,45.06,44.62,44.85,3860500
2023-09-08,44.81,44.96,44.26,44.78,5480500
2023-09-11,45.25,45.82,44.76,44.92,8145300
2023-09-12,44.99,45.81,44.75,45.38,5926900
2023-09-13,45.73,45.77,45.03,45.27,5613400
2023-09-14,45.7,46.26,45.39,45.82,4336000
2023-09-15,45.42,45.62,45,45.21,16217200
2023-09-18,45.06,45.1,44.59,44.8,3872200
2023-09-19,44.81,44.96,44.05,44.12,3372800
2023-09-20,44.36,44.52,43.65,43.7,4151400
2023-09-21,43.54,43.68,43.09,43.16,3411200
2023-09-22,43.2,43.28,42.58,42.7,2981100
2023-09-25,42.44,42.98,42.3,42.89,2196500
2023-09-26,42.5,42.83,42.13,42.25,3160400
2023-09-27,42.44,42.51,41.91,42.17,3108000
2023-09-28,42.17,42.9,42.15,42.68,2793100
2023-09-29,43,43.37,42.5,42.65,3394800
2023-10-02,42.59,42.68,41.86,42.07,2738000
2023-10-03,41.53,41.71,41.18,41.32,3426300
2023-10-04,41.31,41.43,40.71,41.24,3056500
2023-10-05,40.93,41.78,40.87,41.69,3936400
2023-10-06,41.55,42.37,41.16,42.15,3673100
2023-10-09,41.64,42.13,41.63,41.93,3415500
2023-10-10,42.17,42.61,42.01,42.3,3103700
2023-10-11,42.18,42.57,41.92,42.15,2979300
2023-10-12,42.32,42.33,40.78,41.25,6274700
2023-10-13,41.44,41.99,41.03,41.18,3921000
2023-10-16,41.54,42.1,41.4,41.84,4289800
2023-10-17,41,43.92,39.66,43.44,17157700
2023-10-18,43.31,44.11,43.09,43.15,6832300
2023-10-19,43.25,43.42,42.11,42.19,5829300
2023-10-20,42.05,42.25,41.16,41.66,4388800
2023-10-23,41.55,41.9,41.36,41.49,4688200
2023-10-24,41.57,42.38,41.4,41.77,3848200
2023-10-25,41.59,42,41.28,41.85,5640300
2023-10-26,41.44,42.53,41.44,42.12,5049300
2023-10-27,41.98,42.03,41.5,41.63,5848600
2023-10-30,42.1,42.55,41.8,42.34,3817800
2023-10-31,42.32,42.65,42.18,42.5,3662000
2023-11-01,42.5,43.37,42.42,43.17,5906000
2023-11-02,43.6,44.35,43.46,44.24,7494400
2023-11-03,44.91,45.53,44.72,45.25,4432800
2023-11-06,45.32,45.42,44.55,44.99,4017700
2023-11-07,44.69,45.21,44.56,44.59,3717600
2023-11-08,44.73,45.09,44.32,44.97,4320900
2023-11-09,45.42,46.01,44.93,45.04,6671300
2023-11-10,45.32,45.72,45.13,45.66,3596900
2023-11-13,45.32,45.65,45.22,45.4,2005200
2023-11-14,46,46.87,46,46.45,7886300
2023-11-15,46.57,47.15,46.55,46.57,8012600
2023-11-16,46.55,46.87,46.04,46.48,3904100
2023-11-17,46.97,47.2,46.68,47.2,5925000
2023-11-20,47.24,47.39,46.76,47.12,4790100
2023-11-21,47.09,47.37,46.9,46.93,9193200
2023-11-22,47.01,47.31,46.71,47.22,2850900
2023-11-24,47.25,47.47,47.04,47.35,1552200
2023-11-27,47.12,47.22,46.81,47,4074500
2023-11-28,47.02,47.4,46.81,47.1,3977000
2023-11-29,47.27,47.88,47.23,47.55,2818500
2023-11-30,47.72,48.37,47.44,48.32,6043900
2023-12-01,48.23,48.98,48.05,48.71,3274200
2023-12-04,48.3,48.97,48.14,48.68,3668400
2023-12-05,48.58,48.73,48.07,48.43,2862000
2023-12-06,48.69,49.34,47.48,47.52,6061500
2023-12-07,47.79,48.44,47.6,48.43,4773100
2023-12-08,48.5,49.24,48.34,49.06,3668800
2023-12-11,49.15,49.74,49.15,49.55,4174400
2023-12-12,49.54,50.14,49.48,49.91,3382200
2023-12-13,49.95,50.96,49.73,50.95,5107400
2023-12-14,51.48,51.99,51.32,51.62,7383100
2023-12-15,51.29,51.74,51.1,51.63,8085700
2023-12-18,52.05,52.08,51.32,51.43,4751200
2023-12-19,51.41,51.79,51.12,51.71,3933700
2023-12-20,51.51,51.93,50.87,50.9,3440800
2023-12-21,51.05,51.48,50.9,51.4,3020200
2023-12-22,51.59,51.88,51.33,51.47,2484600
2023-12-26,51.44,51.98,51.35,51.97,1497700
2023-12-27,51.94,52.14,51.66,52.07,1651300
2023-12-28,52.01,52.32,52.01,52.22,1783300
2023-12-29,52.2,52.3,51.88,52.05,1853100
