Date,Open,High,Low,Close,Volume
2025-04-25,78.71,79.16,78.17,78.65,2508000
2025-04-28,78.95,79.5,78.53,78.91,2995300
2025-04-29,78.75,80.36,78.56,80.04,3142200
2025-04-30,78.88,80.6,77.77,80.41,4856700
2025-05-01,80.01,81.53,79.72,80.91,3275800
2025-05-02,82.35,83.31,81.97,82.14,4335000
2025-05-05,81.47,82.78,81.19,82.18,2710500
2025-05-06,81.12,83.55,81.12,82.91,4368700
2025-05-07,82.91,84.26,82.91,83.95,4827900
2025-05-08,84.54,86.19,84.54,85.5,4467700
2025-05-09,86,86.38,85.69,85.91,3855200
2025-05-12,87.96,88.55,86.52,87.1,4648700
2025-05-13,87.25,88.46,86.97,87.93,3073800
2025-05-14,88.07,88.23,87.62,87.94,3006800
2025-05-15,87.88,89.53,87.77,89.39,3692100
2025-05-16,89.61,90.5,89.35,90.07,6290900
2025-05-19,89.64,90.63,89,90.33,3429300
2025-05-20,89.83,90.42,89.49,90.1,3286900
2025-05-21,89.65,89.97,88.83,88.9,6474700
2025-05-22,88.75,89.65,88.53,89.18,3695900
2025-05-23,88.17,89.49,87.88,89.09,2974000
2025-05-27,89.55,90.27,89.19,90.23,3793000
2025-05-28,90.06,90.23,88.74,88.8,3223500
2025-05-29,89.35,89.87,88.52,89.07,3767700
2025-05-30,88.8,88.85,87.96,88.61,6337700
2025-06-02,88.2,89.01,87.8,88.98,2449400
2025-06-03,88.78,89.8,88.44,89.32,3199500
2025-06-04,89.22,89.66,88.32,88.33,4026700
2025-06-05,88.59,88.88,88.13,88.58,3214300
2025-06-06,89.41,90.39,89.12,90.32,2263300
2025-06-09,90.31,90.5,89.7,90.01,2536000
2025-06-10,89.68,90.46,89.48,90,2745600
2025-06-11,89.84,90.11,89.28,89.56,3067400
2025-06-12,89.1,89.71,88.69,89.71,3002500
2025-06-13,88.73,89.61,88.19,88.6,3527800
2025-06-16,89.24,90.56,88.8,90.49,3941400
2025-06-17,90.04,90.54,89.17,89.77,3622100
2025-06-18,89.95,92.08,89.86,91.6,5008600
2025-06-20,92.12,92.64,91.52,91.62,6110600
2025-06-23,90.99,90.99,87.41,89.63,9338000
2025-06-24,90.39,91.56,90.22,91.2,3910800
2025-06-25,91.38,91.42,89.79,90,4496300
2025-06-26,90.21,90.57,89.75,90.04,4527800
2025-06-27,90.04,91.77,89.45,91.18,6279100
2025-06-30,91.68,91.96,90.35,91.11,5596500
2025-07-01,90.74,91.11,89.64,90.65,4343100
2025-07-02,90.94,92.3,90.58,92.09,4257200
2025-07-03,92.19,92.85,91.96,92.43,2408200
2025-07-07,92.67,93.79,92.47,93.25,4348200
2025-07-08,93.25,93.55,92.47,92.69,4319200
2025-07-09,93.43,93.72,92.82,93.05,3991500
2025-07-10,93,93.93,92.66,93.66,4661800
2025-07-11,93.11,93.8,92.67,93.72,4276900
2025-07-14,93.69,95.36,93.38,95.25,7011400
2025-07-15,93.7,96.47,93.46,95.16,8709100
2025-07-16,96,96,93.37,95.49,5438200
2025-07-17,95.34,98.16,95.13,97.92,5685900
2025-07-18,98.01,99.04,97.7,98.84,5658200
2025-07-21,98.7,99.42,98.01,98.6,3336900
2025-07-22,98.79,99.23,98.03,98.9,3237400
2025-07-23,99.5,99.83,98.37,99.63,3857500
2025-07-24,99.94,101.03,99.5,99.97,4245000
2025-07-25,99.44,101.16,98.77,100.92,4123300
2025-07-28,100.92,100.97,100.2,100.63,2331100
2025-07-29,101.37,102.02,100.89,101.87,3561400
2025-07-30,101.67,103.16,101.51,102.3,3188300
2025-07-31,102.03,102.7,101.1,101.45,4076100
2025-08-01,100.34,100.56,98.4,99.81,3665800
2025-08-04,100.46,101.58,100.24,101.41,2344400
2025-08-05,101.86,102,100.23,100.66,3630000
2025-08-06,101.01,102.39,100.66,102.29,3765000
2025-08-07,102.79,103.41,101.42,102.21,4098800
2025-08-08,102.81,103.98,102.37,103.09,3083300
2025-08-11,103.17,103.74,102.74,103.27,2812800
2025-08-12,103.65,104.47,103.36,103.61,2870400
2025-08-13,103.53,104.08,100.08,101.91,4605200
2025-08-14,103.95,103.99,102.16,103.35,2943100
2025-08-15,103.36,103.51,100.83,101,3736900
2025-08-18,100.91,101.82,100.83,101.74,2966100
2025-08-19,101.27,102.13,100.84,101.08,3206900
2025-08-20,100.79,101.62,99.67,101.25,2581300
2025-08-21,101.01,101.91,100.44,101.78,2454200
2025-08-22,102.15,103.13,101.91,102.54,3471600
2025-08-25,102.3,103.67,101.71,103.12,2467700
2025-08-26,102.89,104.76,102.55,104.59,3620600
2025-08-27,104.46,105.51,104.3,105.03,2384300
2025-08-28,105.02,106.3,104.71,106.1,2777700
2025-08-29,106.24,106.57,104.92,105.6,2933100
2025-09-02,104.54,105,103.34,104.7,3308400
2025-09-03,104.69,105.03,103.61,104.68,2258200
2025-09-04,105.11,105.69,104.78,105.56,2308600
2025-09-05,105.65,106.06,102.9,103.69,2780500
2025-09-08,103.84,104.65,103.49,104.02,3055200
2025-09-09,103.89,106.18,103.17,104.77,3918200
2025-09-10,104.51,104.96,102.63,104,2737400
2025-09-11,104,106.33,103.66,105.6,3697900
2025-09-12,105.16,106.52,105.05,106.48,2609400
2025-09-15,107.01,107.01,106.1,106.42,2523200
2025-09-16,106.44,107,104.77,105.49,2369300
2025-09-17,105.83,107.21,105.81,107.01,2935700
2025-09-18,107.14,108.7,106.81,108.52,2784200
2025-09-19,108.8,109.21,108.17,108.71,8770400
2025-09-22,107.95,109.72,107.27,109.46,2905300
2025-09-23,109.27,110.87,108.1,108.66,2282800
2025-09-24,109.18,109.5,107.82,108.11,2292800
2025-09-25,108.17,109.47,107.65,109.08,2961400
2025-09-26,109.27,110.28,108.88,109.53,2095300
2025-09-29,110.07,110.16,108.7,109.75,2457700
2025-09-30,109.33,110.75,108.07,108.96,3707000
2025-10-01,108.58,109.08,106.78,106.83,2586200
2025-10-02,107.07,107.32,105.78,106.38,3009100
2025-10-03,107.17,107.56,105.72,106.6,3613700
2025-10-06,106.81,107.5,105.37,106.43,2580600
2025-10-07,106.61,107.19,106,106.93,2395300
2025-10-08,107.5,107.53,105.43,106.01,3413300
2025-10-09,106.45,107.39,105.79,106.82,3180000
2025-10-10,107.17,107.41,104.37,104.54,3809800
2025-10-13,105.55,106.71,104.54,106.3,3045400
2025-10-14,105.78,108.2,105.51,107.11,4086800
2025-10-15,107.97,109.24,106.77,108.93,5545500
2025-10-16,107.7,110.19,106.03,106.72,6858700
2025-10-17,107.1,107.1,103.11,105.98,7925200
2025-10-20,106.52,109.05,106.52,108.5,3982200
2025-10-21,108.33,108.67,107,107,4875300
2025-10-22,107.14,107.48,105.36,107.03,3367900
2025-10-23,107.37,107.37,106.24,106.68,2720200
2025-10-24,107.25,108.58,107.25,107.99,2250600
2025-10-27,108.17,108.45,107.52,107.58,2324300
2025-10-28,107.98,108.92,107.48,108.45,3162300
2025-10-29,108.13,108.46,106.62,107.05,4258400
2025-10-30,106.73,108.76,106.48,107.92,2369700
2025-10-31,107.32,108.28,106.71,107.93,2770600
2025-11-03,108.02,108.54,106.87,108.06,3386800
2025-11-04,107.07,108.57,106.26,108,3738500
2025-11-05,108.18,109.06,107.29,108.69,2036500
2025-11-06,108.53,109.04,107.74,108.42,3254500
2025-11-07,108.06,109.67,107.36,109.64,3292800
2025-11-10,109.55,111.46,109.45,110.96,2547000
2025-11-11,110.9,111.94,110.87,111.25,2088600
2025-11-12,111.82,113.74,111.61,112.64,3090500
2025-11-13,112.25,112.86,110.75,111.04,2830400
2025-11-14,110.62,112.01,109.5,110.48,4468100
2025-11-17,110.46,110.73,106.7,106.77,3547600
2025-11-18,106.5,108.13,105.85,107.5,3766500
2025-11-19,107.28,108.14,106.86,107.51,3242900
2025-11-20,108.79,109.62,106.22,106.46,2565900
2025-11-21,106.95,107.62,105.42,106.43,4199000
2025-11-24,106.6,108.2,105.49,108.07,5511400
2025-11-25,108.45,109.3,107.41,109.13,3155600
2025-11-26,109.6,112.02,109.27,111.39,3075100
2025-11-28,112.06,112.73,111.45,112.1,1724000
2025-12-01,111.77,112.64,111.43,111.81,2886900
2025-12-02,112.23,113.03,111.81,112.08,2962700
2025-12-03,112.1,113.77,112,113.09,2596200
2025-12-04,113.21,114.43,113.21,113.95,2561100
2025-12-05,113.41,114.96,113.4,114.02,2631600
2025-12-08,114.39,114.99,113.78,114.44,3061700
2025-12-09,114.55,117.29,114.52,115.93,3826300
2025-12-10,116.16,118.88,114.7,118.38,5254900
2025-12-11,117.85,119.4,117.58,118.68,4791200
2025-12-12,118.97,119.18,116.75,117.03,3422500
2025-12-15,117.56,118.02,116.5,116.96,3550600
2025-12-16,117.03,117.06,114.08,114.35,5193800
2025-12-17,114.35,115.44,113.45,113.56,3765900
2025-12-18,114.35,115.31,113.91,114.45,2875100
2025-12-19,114.58,116.09,114.58,115.84,8474300
2025-12-22,116.39,117.59,116.04,117.26,3826600
2025-12-23,117.2,118.13,116.96,117.22,2656800
2025-12-24,117.33,118.43,117.02,118.22,1424000
2025-12-26,118.02,118.36,117.28,117.47,1534200
2025-12-29,117.61,118,117.04,117.47,2694200
2025-12-30,117.69,117.69,116.58,116.87,2206500
2025-12-31,117,117.1,116.04,116.09,1913700
