Date,Open,High,Low,Close,Volume
2015-04-30,42.63,42.86,42.19,42.34,4647900
2015-05-01,42.61,42.76,42.2,42.74,6102300
2015-05-04,42.77,43.35,42.7,43.28,3982400
2015-05-05,43.09,43.64,42.88,42.9,7238800
2015-05-06,43.04,43.25,42.65,42.94,5211900
2015-05-07,42.9,43.45,42.77,43.31,6132900
2015-05-08,43.58,43.64,43.29,43.41,6755900
2015-05-11,43.5,43.67,43.24,43.25,6139100
2015-05-12,42.99,43.32,42.85,43.18,3880100
2015-05-13,43.09,43.41,43.05,43.27,4396500
2015-05-14,43.47,43.48,43.19,43.37,4573800
2015-05-15,43.39,43.46,42.92,43.09,5656200
2015-05-18,43.12,43.56,43.01,43.47,6825400
2015-05-19,43.61,43.73,43.38,43.54,7493400
2015-05-20,43.51,43.84,43.37,43.62,4134800
2015-05-21,43.39,43.77,43.35,43.64,4208900
2015-05-22,43.6,43.66,43.45,43.47,2995500
2015-05-26,43.47,43.58,43.12,43.46,6258300
2015-05-27,43.63,44.1,43.38,43.88,6021100
2015-05-28,43.81,43.99,43.57,43.95,5545200
2015-05-29,43.86,43.86,43.36,43.36,7481500
2015-06-01,43.49,43.56,42.87,42.92,12563600
2015-06-02,42.87,42.95,42.63,42.9,7886600
2015-06-03,42.9,43.63,42.83,43.41,5037400
2015-06-04,42.82,43.37,42.82,42.96,8572500
2015-06-05,43.75,43.87,42.93,43.36,7996300
2015-06-08,43.31,43.76,43.26,43.34,5810300
2015-06-09,43.34,43.56,43.19,43.4,3552700
2015-06-10,43.65,43.99,43.54,43.74,9921800
2015-06-11,43.73,44.03,43.68,43.88,5825900
2015-06-12,43.82,43.89,43.55,43.68,5853700
2015-06-15,43.26,43.37,43.02,43.29,7393200
2015-06-16,43.15,43.37,43.09,43.2,8233800
2015-06-17,43.37,43.47,43.04,43.15,6824100
2015-06-18,43.3,43.36,42.97,43.27,8737100
2015-06-19,43.17,43.33,43.1,43.12,9539500
2015-06-22,43.53,43.68,43.36,43.47,4721700
2015-06-23,43.66,43.78,43.49,43.66,4676600
2015-06-24,43.48,43.71,43.26,43.29,3788200
2015-06-25,43.41,43.46,42.85,42.85,3055100
2015-06-26,43.01,43.2,42.82,42.98,6485300
2015-06-29,42.5,42.61,41.75,41.79,5083700
2015-06-30,42.33,42.48,41.8,41.97,6406200
2015-07-01,42.54,42.55,42.05,42.18,5146700
2015-07-02,42.16,42.29,41.59,41.79,4580100
2015-07-06,41.32,41.62,41.21,41.55,5207600
2015-07-07,41.53,41.75,40.77,41.54,4661100
2015-07-08,41.21,41.29,40.53,40.54,4696200
2015-07-09,41.03,41.3,40.83,40.99,5244600
2015-07-10,41.49,41.81,41.38,41.71,4771100
2015-07-13,41.85,42.5,41.83,42.38,7204700
2015-07-14,42.19,42.56,42.06,42.53,3454100
2015-07-15,42.6,42.82,42.46,42.67,3187600
2015-07-16,43.08,43.12,42.86,43.07,3206300
2015-07-17,42.92,43.06,42.62,42.82,3223300
2015-07-20,42.98,43.09,42.77,42.98,5732600
2015-07-21,43.58,44.18,43.5,44.15,9810600
2015-07-22,44.31,44.74,44.15,44.73,7123500
2015-07-23,44.8,44.99,44.38,44.47,4653800
2015-07-24,44.13,44.37,43.68,43.72,4928900
2015-07-27,43.41,43.45,42.72,43.26,6116000
2015-07-28,43.51,43.65,43.16,43.59,5434400
2015-07-29,43.61,43.94,43.43,43.78,5555100
2015-07-30,43.61,43.97,43.57,43.93,4726500
2015-07-31,43.95,43.95,43.33,43.4,4636200
2015-08-03,43.41,43.64,43.08,43.4,4589900
2015-08-04,43.54,44.08,43.4,43.89,4671500
2015-08-05,44.4,45.14,44.27,44.4,6670000
2015-08-06,44.44,44.78,44.17,44.28,4410000
2015-08-07,44.23,44.79,44.11,44.75,6215200
2015-08-10,45,45.45,44.97,45.26,5269100
2015-08-11,44.97,45.06,44.56,44.67,5775800
2015-08-12,44.28,44.28,43.1,43.9,8458100
2015-08-13,44.01,44.14,43.72,43.87,3330800
2015-08-14,43.77,44.09,43.75,44.07,3613200
2015-08-17,43.91,44.16,43.67,44.06,3539100
2015-08-18,43.01,44.36,43.01,44.35,7422300
2015-08-19,44.06,44.46,44.03,44.18,9364300
2015-08-20,43.7,43.81,42.74,42.8,9842400
2015-08-21,42.42,42.53,41.42,41.45,9400300
2015-08-24,38.58,40.3,36.46,38.64,12295500
2015-08-25,40.04,40.12,37.75,37.78,10897400
2015-08-26,38.87,39.67,37.99,39.47,9426300
2015-08-27,39.93,40.82,39.84,40.8,8066400
2015-08-28,40.56,40.8,40.18,40.67,4827000
2015-08-31,40.35,40.38,39.69,39.8,6718600
2015-09-01,38.81,39.1,38.1,38.34,8365800
2015-09-02,38.99,39.05,38.43,39.02,6513200
2015-09-03,39.21,39.82,39.09,39.28,8189500
2015-09-04,38.8,38.9,38.31,38.49,6382000
2015-09-08,39.3,39.38,38.69,39.32,6037400
2015-09-09,39.98,40.27,38.88,38.98,5769300
2015-09-10,38.77,39.6,38.65,39.33,5702200
2015-09-11,39.04,39.57,38.76,39.56,4586600
2015-09-14,39.5,39.67,39.22,39.56,4325500
2015-09-15,39.68,40.22,39.45,40.06,5256700
2015-09-16,40,40.32,39.64,40.23,4170900
2015-09-17,40.83,41.12,39.68,39.81,7720400
2015-09-18,39.21,39.28,38.68,38.86,10558100
2015-09-21,39.2,39.54,39,39.43,3907100
2015-09-22,38.74,39.12,38.4,38.85,5799600
2015-09-23,38.8,38.96,38.46,38.82,3731300
2015-09-24,38.36,38.66,38.14,38.52,4719200
2015-09-25,39.18,39.74,38.7,39.6,7025300
2015-09-28,39.17,39.35,38.14,38.2,6946900
2015-09-29,38.24,38.51,37.87,38.44,4890000
2015-09-30,39.04,39.19,38.68,39.15,6191500
2015-10-01,39.1,39.41,38.75,39.36,5591000
2015-10-02,38.19,39.18,37.48,39.17,7653900
2015-10-05,39.54,40.25,39.4,40.15,5419800
2015-10-06,39.95,40.26,39.66,39.96,4264400
2015-10-07,40.34,40.6,40.09,40.55,4873900
2015-10-08,40.35,40.88,40.21,40.87,4107800
2015-10-09,40.81,40.91,40.17,40.45,4191000
2015-10-12,40.36,40.6,40.23,40.46,2954100
2015-10-13,40.15,40.4,39.79,39.84,4179200
2015-10-14,39.67,39.67,39.18,39.26,5390600
2015-10-15,39.69,40.51,39.54,40.48,3901700
2015-10-16,40.73,40.86,40.17,40.49,5705300
2015-10-19,39.99,40.54,39.99,40.17,5222800
2015-10-20,41,41.63,40.8,41.25,8589700
2015-10-21,41.37,41.73,40.81,40.84,8357600
2015-10-22,41.08,41.96,40.99,41.65,8893700
2015-10-23,42.13,42.41,41.77,42.25,5813700
2015-10-26,42.17,42.4,41.86,41.89,5035200
2015-10-27,41.56,41.74,41.3,41.71,5692800
2015-10-28,41.83,43.17,41.75,43.07,7998100
2015-10-29,42.89,43.16,42.36,42.45,5229500
2015-10-30,42.46,42.67,41.62,41.65,8758900
2015-11-02,41.87,42.36,41.65,42.25,5748600
2015-11-03,42.09,42.87,41.96,42.65,6070000
2015-11-04,42.66,42.91,42.49,42.59,4036100
2015-11-05,42.73,43.43,42.41,43.29,6229900
2015-11-06,44.15,44.73,43.84,44.19,6391300
2015-11-09,44.32,44.34,43.51,43.67,5187300
2015-11-10,43.62,43.99,43.33,43.63,4792800
2015-11-11,43.89,44.09,43.64,43.84,5618300
2015-11-12,43.51,43.67,43.17,43.18,4334000
2015-11-13,42.98,43.29,42.55,42.67,4041300
2015-11-16,42.57,42.94,42.34,42.93,5529600
2015-11-17,43.13,43.44,42.81,42.91,3969000
2015-11-18,42.97,44.09,42.91,44,7093800
2015-11-19,43.97,44.02,43.66,43.83,4400500
2015-11-20,44.03,44.03,43.66,43.74,4505200
2015-11-23,43.81,43.98,43.6,43.67,5258400
2015-11-24,43.25,43.86,43.13,43.68,5456700
2015-11-25,43.83,43.97,43.61,43.93,4428500
2015-11-27,43.87,44,43.75,43.88,1531000
2015-11-30,43.92,44.49,43.76,43.84,6478500
2015-12-01,44.05,44.27,43.65,43.91,5710300
2015-12-02,44.08,44.16,43.42,43.49,5010600
2015-12-03,43.67,43.81,42.83,42.98,5661600
2015-12-04,43.21,44.22,43.11,44.06,8236200
2015-12-07,43.95,44.1,43.35,43.59,4146200
2015-12-08,43.18,43.46,43,43.15,8365300
2015-12-09,42.88,43.3,42.17,42.4,10943800
2015-12-10,42.42,42.74,42.04,42.27,8694000
2015-12-11,41.66,41.82,40.51,40.77,11148500
2015-12-14,40.93,41.27,40.02,40.39,13548900
2015-12-15,40.99,42.21,40.99,42.04,8139800
2015-12-16,42.46,42.95,42.03,42.7,10555600
2015-12-17,42.67,42.78,41.26,41.26,7513100
2015-12-18,40.87,41.03,40.2,40.22,9848900
2015-12-21,40.55,40.75,40.15,40.59,3485400
2015-12-22,40.92,41.03,40.41,40.99,10428700
2015-12-23,41.24,41.38,41.05,41.35,5577000
2015-12-24,41.34,41.43,41.1,41.23,2485600
2015-12-28,41,41.23,40.83,41.14,2813700
2015-12-29,41.46,42.02,41.33,41.72,3537600
2015-12-30,41.59,41.79,41.27,41.28,2308000
2015-12-31,40.97,41.81,40.9,41.22,6392900
