Date,Open,High,Low,Close,Volume
2024-07-16,65.55,65.9,64.79,65.02,5198300
2024-07-17,65.22,65.66,63.91,64.09,7343000
2024-07-18,64,64.4,62.75,63.48,6165400
2024-07-19,63.78,63.78,62.66,62.69,3569400
2024-07-22,62.36,63.29,62.08,63.26,4426900
2024-07-23,63.3,64.92,63.29,63.63,6740900
2024-07-24,63.78,64.63,63.57,63.9,4727900
2024-07-25,64.08,65.33,63.93,64.81,4124700
2024-07-26,65.06,65.86,64.93,65.35,3898700
2024-07-29,65.25,65.43,64.33,64.59,3089700
2024-07-30,65.01,65.63,64.86,65.24,3208700
2024-07-31,65.55,65.61,64.78,65.07,4972500
2024-08-01,65.24,65.48,64.13,64.64,4958600
2024-08-02,63.85,64.66,62.64,63.12,6162200
2024-08-05,61.6,62.24,60.93,61.42,5604800
2024-08-06,61.45,62.97,61.25,62.19,3628800
2024-08-07,63.12,63.53,61.55,61.7,3704800
2024-08-08,62.13,63.7,61.88,63.41,3698600
2024-08-09,63.37,63.81,63.23,63.78,3460600
2024-08-12,63.87,64.26,63.12,63.27,3803700
2024-08-13,63.6,63.63,62.83,63.55,2355700
2024-08-14,63.61,64.38,63.5,64.11,2791100
2024-08-15,64.77,65.26,64.5,64.98,3811100
2024-08-16,65.05,65.73,65.03,65.61,7017900
2024-08-19,65.64,65.93,65.35,65.74,2309600
2024-08-20,65.76,65.76,65.11,65.34,2478600
2024-08-21,65.46,65.58,65.01,65.24,3026300
2024-08-22,65.4,65.97,65.24,65.49,3126700
2024-08-23,65.79,66.53,65.5,66.4,2747200
2024-08-26,66.6,67.32,66.45,67,2440600
2024-08-27,66.99,67.62,66.91,67.21,2541900
2024-08-28,66.97,67.74,66.71,67,3393700
2024-08-29,67.26,67.66,66.77,67.25,2485600
2024-08-30,67.34,68.37,67.12,68.22,4352000
2024-09-03,67.85,68.31,67.57,67.89,3259200
2024-09-04,68.24,68.54,67.58,67.74,2942700
2024-09-05,68.26,68.49,67.4,68,3850100
2024-09-06,68.15,68.6,66.22,66.41,4114900
2024-09-09,67.02,68.28,66.94,67.72,4495600
2024-09-10,67.94,67.94,66.03,67.51,4946200
2024-09-11,67.23,68.18,66.01,68.1,4167500
2024-09-12,68.25,69.1,68.01,69.02,4084000
2024-09-13,69.36,69.74,68.52,68.7,3617500
2024-09-16,69,70.61,69,70.53,3409800
2024-09-17,70.45,70.92,70.25,70.81,3263300
2024-09-18,70.72,71.8,70.36,71.04,2974900
2024-09-19,71.5,71.92,70.6,71.72,3701300
2024-09-20,71.49,71.96,71.18,71.82,8684500
2024-09-23,72.87,73.19,72.08,72.14,3635100
2024-09-24,71.75,72.23,71.37,71.82,3583200
2024-09-25,72.13,72.4,71.87,72.17,3725400
2024-09-26,72.28,72.3,71.49,71.5,4790400
2024-09-27,71.67,72.28,71.31,71.7,3311600
2024-09-30,71.35,72,70.86,71.86,5564900
2024-10-01,71.68,71.74,70.85,71.11,5149800
2024-10-02,71.04,71.46,70.52,70.95,5251700
2024-10-03,70.88,71.01,70.41,70.82,3074300
2024-10-04,71.54,72.03,71.1,71.98,2361400
2024-10-07,72,72.73,71.84,72.44,3084100
2024-10-08,72.69,73.35,72.66,73.2,3788800
2024-10-09,73.38,74.2,73.26,74.02,3820500
2024-10-10,73.77,74.47,73.66,74.45,4036800
2024-10-11,75.22,76.15,72.76,74.15,10109200
2024-10-14,74.77,76.61,74.45,76.51,5628700
2024-10-15,77,77.67,76.15,76.23,6490800
2024-10-16,76.31,77.47,76.05,77.3,3340200
2024-10-17,77.71,78.03,77.38,77.75,3111500
2024-10-18,77.74,77.75,76.5,76.67,4827700
2024-10-21,76.2,76.29,75.63,75.88,2306200
2024-10-22,75.66,76.08,75.43,75.91,3114700
2024-10-23,75.8,76.4,75.69,76.37,4645900
2024-10-24,76.5,76.73,76.1,76.5,2823100
2024-10-25,76.47,76.6,75.16,75.2,2727500
2024-10-28,75.72,76.98,75.55,76.51,3847700
2024-10-29,76.51,77.09,76.41,76.56,2390200
2024-10-30,76.5,76.95,75.71,75.93,4104000
2024-10-31,75.92,76.21,75.03,75.36,3508300
2024-11-01,75.46,76.34,75.28,75.31,3339500
2024-11-04,75.35,75.62,74.3,75,3994800
2024-11-05,75.16,76.21,75.1,76.01,2583300
2024-11-06,80.22,80.29,77.78,78.2,6241000
2024-11-07,77.85,78.19,77.26,77.69,3731400
2024-11-08,78,78.14,77.06,77.06,3176400
2024-11-11,77.99,79.13,77.82,78.68,3201400
2024-11-12,78.52,78.82,77.86,77.95,3462000
2024-11-13,78.12,78.75,77.5,77.61,5321500
2024-11-14,77.79,78.31,77.42,77.57,4220300
2024-11-15,77.49,78.43,77.49,78.29,4211800
2024-11-18,78.11,78.68,77.87,78.65,2638900
2024-11-19,77.81,78.44,77.59,77.61,2168300
2024-11-20,77.9,77.97,77.13,77.87,3482600
2024-11-21,78.5,79.2,78.11,78.88,2844200
2024-11-22,79.02,80.23,78.96,80.14,2757900
2024-11-25,80.5,81.62,80.36,81.22,5329200
2024-11-26,80.91,81.4,80.26,81.27,3239900
2024-11-27,81.49,82.08,81.24,81.74,2823700
2024-11-29,82.15,82.72,81.87,81.87,2180300
2024-12-02,82.1,82.25,80.95,81.11,2840900
2024-12-03,81.87,82.08,80.81,80.85,2952300
2024-12-04,80.77,80.99,79.9,80.19,2761200
2024-12-05,80.27,82.18,80.2,81.49,3635900
2024-12-06,81.33,81.69,80.07,80.51,2509600
2024-12-09,81.37,81.59,80.5,80.61,5712200
2024-12-10,80.63,81.02,79.97,80.62,3607300
2024-12-11,80.97,81.15,78.59,79.67,4817000
2024-12-12,79.5,80.02,79,79.57,4468800
2024-12-13,80.09,80.09,78.55,78.83,2982500
2024-12-16,79.05,79.55,78.65,79.08,3496100
2024-12-17,78.66,79.28,78.28,78.45,4064900
2024-12-18,78.24,78.53,75.78,75.82,4648100
2024-12-19,76.6,77.48,75.87,76.41,5814200
2024-12-20,76.9,78.02,76.09,77.62,13075300
2024-12-23,76.94,77.65,76.82,77.57,2670000
2024-12-24,77.58,78.3,77.33,78.05,1236500
2024-12-26,77.75,78.49,77.57,78.35,1970200
2024-12-27,77.91,78.46,77.08,77.57,2072300
2024-12-30,76.74,77.31,76.22,77.11,1891000
2024-12-31,77.33,77.49,76.63,76.83,2380700
