Date,Open,High,Low,Close,Volume
2024-06-25,4410,4529,4408,4524,2046900
2024-06-26,4500,4578,4477,4578,1728900
2024-06-27,4540,4541,4484,4541,1061100
2024-06-28,4576,4603,4512,4521,1150600
2024-07-01,4541,4572,4519,4551,909200
2024-07-02,4580,4633,4535,4614,1271100
2024-07-03,4633,4652,4602,4648,1145100
2024-07-04,4665,4700,4661,4700,948500
2024-07-05,4670,4687,4612,4624,1079600
2024-07-08,4611,4617,4556,4584,1142500
2024-07-09,4607,4708,4578,4693,1251600
2024-07-10,4655,4664,4607,4664,1204400
2024-07-11,4672,4678,4619,4651,781000
2024-07-12,4598,4707,4572,4678,1168500
2024-07-16,4685,4719,4683,4684,1044600
2024-07-17,4694,4700,4608,4620,1283100
2024-07-18,4560,4655,4553,4598,1245400
2024-07-19,4635,4704,4625,4674,1623900
2024-07-22,4649,4659,4588,4604,1102400
2024-07-23,4534,4604,4517,4577,1570900
2024-07-24,4490,4560,4483,4514,1490200
2024-07-25,4374,4426,4251,4263,2686100
2024-07-26,4467,4706,4459,4661,3943800
2024-07-29,4615,4750,4561,4702,1982600
2024-07-30,4700,4727,4628,4634,1200500
2024-07-31,4587,4677,4562,4670,1421900
2024-08-01,4660,4691,4555,4647,1263600
2024-08-02,4577,4643,4503,4550,2069200
2024-08-05,4539,4539,4149,4172,2350000
2024-08-06,4452,4480,4253,4430,3063200
2024-08-07,4267,4668,4257,4576,2403500
2024-08-08,4506,4626,4477,4541,1208700
2024-08-09,4650,4706,4571,4606,1549400
2024-08-13,4650,4701,4628,4701,1521600
2024-08-14,4680,4721,4641,4679,1531800
2024-08-15,4719,4724,4641,4658,1419000
2024-08-16,4678,4735,4658,4735,1893800
2024-08-19,4735,4749,4654,4719,1259000
2024-08-20,4750,4800,4749,4784,1103400
2024-08-21,4737,4822,4730,4822,1216200
2024-08-22,4846,4896,4822,4888,1091500
2024-08-23,4865,4930,4852,4924,1035600
2024-08-26,4920,4946,4872,4946,960500
2024-08-27,4960,5022,4937,4993,1268000
2024-08-28,4975,4999,4930,4993,925400
2024-08-29,4955,4986,4870,4930,1012800
2024-08-30,4949,4981,4878,4910,1863300
2024-09-02,4925,4932,4865,4906,1120400
2024-09-03,4918,5025,4910,5000,1568400
2024-09-04,4872,5007,4870,4984,1793300
2024-09-05,5050,5255,5010,5132,5153300
2024-09-06,5111,5195,5101,5150,2517200
2024-09-09,5084,5226,5029,5222,2451300
2024-09-10,5187,5240,5133,5206,1912400
2024-09-11,5220,5275,5085,5125,2557300
2024-09-12,5200,5252,5088,5138,3037500
2024-09-13,5085,5106,4940,4944,3739700
2024-09-17,4985,5103,4969,5101,2444800
2024-09-18,5118,5248,5115,5169,3514600
2024-09-19,5136,5201,5123,5182,1974500
2024-09-20,5192,5249,5139,5165,2586500
2024-09-24,5248,5314,5220,5302,1792400
2024-09-25,5283,5345,5236,5236,2043500
2024-09-26,5274,5421,5261,5415,3282900
2024-09-27,5354,5495,5354,5414,4175000
2024-09-30,5288,5384,5240,5300,23329400
2024-10-01,5255,5354,5229,5283,2986800
2024-10-02,5217,5241,5136,5160,2873300
2024-10-03,5252,5272,5055,5113,3139200
2024-10-04,5062,5162,5061,5103,1818000
2024-10-07,5150,5166,5077,5121,1684700
2024-10-08,5062,5179,5042,5160,2073000
2024-10-09,5237,5264,5180,5183,1536800
2024-10-10,5202,5238,5165,5228,1530800
2024-10-11,5193,5255,5159,5204,1536300
2024-10-15,5204,5209,5133,5164,2158700
2024-10-16,5160,5182,5074,5092,2267700
2024-10-17,5102,5114,5032,5045,1851300
2024-10-18,5031,5074,5024,5056,1431100
2024-10-21,5020,5032,4970,4999,1543400
2024-10-22,4995,4996,4910,4924,1517500
2024-10-23,4900,4940,4870,4881,948500
2024-10-24,4833,4882,4829,4853,1604200
2024-10-25,4846,4857,4793,4815,1300800
2024-10-28,4787,4884,4771,4854,1669500
2024-10-29,4810,4936,4798,4900,1945200
2024-10-30,5033,5038,4939,4999,2784100
2024-10-31,4615,4740,4545,4592,4512100
2024-11-01,4484,4571,4481,4493,2466100
2024-11-05,4503,4608,4482,4608,1897300
2024-11-06,4561,4645,4546,4555,1848700
2024-11-07,4550,4598,4487,4491,2115600
2024-11-08,4631,4740,4561,4735,2689600
2024-11-11,4710,4735,4668,4694,1258000
2024-11-12,4749,4777,4653,4680,1076800
2024-11-13,4636,4649,4592,4615,1097700
2024-11-14,4586,4666,4573,4595,983000
2024-11-15,4600,4628,4580,4580,1113200
2024-11-18,4549,4577,4506,4535,1162300
2024-11-19,4574,4587,4467,4482,1697000
2024-11-20,4450,4522,4445,4498,1240000
2024-11-21,4504,4529,4390,4408,1596300
2024-11-22,4401,4447,4397,4400,1516100
2024-11-25,4446,4511,4446,4485,3101700
2024-11-26,4350,4452,4335,4427,1402200
2024-11-27,4430,4577,4412,4528,1686700
2024-11-28,4528,4573,4486,4559,1067800
2024-11-29,4568,4597,4538,4581,936700
2024-12-02,4619,4623,4559,4570,1119000
2024-12-03,4597,4618,4492,4590,1398500
2024-12-04,4598,4610,4520,4538,1055200
2024-12-05,4545,4573,4506,4527,785600
2024-12-06,4539,4610,4539,4576,1182800
2024-12-09,4605,4796,4582,4705,1907600
2024-12-10,4720,4733,4616,4642,1394000
2024-12-11,4658,4680,4607,4669,1349700
2024-12-12,4727,4772,4712,4720,1576600
2024-12-13,4666,4704,4632,4672,1358600
2024-12-16,4610,4636,4558,4587,917900
2024-12-17,4598,4658,4589,4615,857300
2024-12-18,4629,4650,4600,4616,684700
2024-12-19,4531,4662,4530,4654,993400
2024-12-20,4666,4690,4642,4647,1686900
2024-12-23,4690,4713,4658,4679,829600
2024-12-24,4677,4697,4649,4664,679000
2024-12-25,4676,4681,4610,4655,838200
2024-12-26,4660,4682,4616,4664,835900
2024-12-27,4709,4736,4661,4718,895000
2024-12-30,4716,4727,4646,4659,777800
