Date,Open,High,Low,Close,Volume
2026-05-29,395.93,396.52,389.55,393.19,2469700
2026-06-01,390.82,403.27,390.82,402.66,2037800
2026-06-02,401,402.08,387.23,389.03,2188800
2026-06-03,392.26,396.75,390.29,391.27,1483400
2026-06-04,400.2,411.8,397.43,409.44,1424800
2026-06-05,410.83,416.56,408.97,415.53,1739200
2026-06-08,411.55,421,410.5,418.15,1785400
2026-06-09,420.2,426.66,418.65,424.43,1767500
2026-06-10,425,426.98,401.64,404.56,2507800
2026-06-11,404.95,406.92,395,399.18,2127500
2026-06-12,398.57,404.07,393.35,404.07,1553700
2026-06-15,402.56,405.58,395,401.89,1019900
2026-06-16,402.81,402.81,393.77,397.8,1193900
2026-06-17,395.68,396.89,388,391.27,1288200
2026-06-18,392.67,393.91,387.08,388.5,3536900
2026-06-22,389.11,397.13,388.94,394.82,1172000
2026-06-23,398.88,399.28,393.28,395.1,1257000
2026-06-24,396.59,397.27,381.24,384,2166700
2026-06-25,387,389.89,383.42,387.32,1762800
2026-06-26,386.25,395.58,384.44,395.18,2913700
2026-06-29,393.16,395,386.81,388.03,1222700
2026-06-30,389.77,391.12,384.54,386.73,1841800
2026-07-01,389.9,416.26,388.7,416.19,2106500
2026-07-02,422,427.19,414.68,417.89,1626200
2026-07-06,416.44,418,406.91,408.17,1680300
2026-07-07,412.85,420.07,412.29,418.85,1225000
2026-07-08,418.38,427,414.2,416.08,1280100
2026-07-09,415.76,427.64,415.76,420.39,1062400
2026-07-10,420.08,422.07,415.49,416.23,779500
2026-07-13,422.46,426.47,419.62,425.17,1244800
2026-07-14,436.24,436.24,422.32,426.79,2192600
2026-07-15,392.78,395.86,376.16,390.33,3897300
2026-07-16,394.4,396.05,370,372.85,2902800
2026-07-17,371.7,377.76,365.38,373.11,1940400
2026-07-20,376.42,388.6,374.46,382.23,1743500
2026-07-21,386.09,393.87,378.07,393.44,1414200
2026-07-22,392.8,396,386.93,389.09,1198500
2026-07-23,387.69,389.24,376.6,379.31,1134100
2026-07-24,380.56,382.79,375.91,377.68,969500
2026-07-27,378.8,379.34,372.39,378.36,1179700
2026-07-28,374.51,386.66,362.98,385.73,1758600
2026-07-29,386.28,388.73,375.75,375.98,1061300
2026-07-30,371.47,378.17,368.69,376.4,783800
2026-07-31,376.01,380.04,373.16,375.84,976900
2026-08-03,375.84,383.81,374.03,382.77,1140000
2026-08-04,381.02,382.74,376.38,378,1438000
2026-08-05,375.2,392.43,370.47,391.24,1165300
2026-08-06,391.83,392.74,386.69,391.4,910900
2026-08-07,390.39,395.7,387.31,394.2,941900
2026-08-10,395.31,400.93,395.02,397.7,854600
2026-08-11,398.22,403.33,388.16,390.37,907300
2026-08-12,386.94,399.16,385.84,399.14,786700
2026-08-13,400.8,404.72,397.63,398.22,652300
2026-08-14,398.39,402.3,397.23,400.32,730800
2026-08-17,396.82,400.17,388.12,390.24,900600
2026-08-18,394.46,402.72,391.77,398.27,950800
2026-08-19,398.44,402.87,395.35,398.45,1123100
2026-08-20,394.39,399.59,393.81,396.28,812900
2026-08-21,396.96,404.49,396.96,400.54,771500
2026-08-24,401.17,406.99,398.32,402.63,805500
2026-08-25,402.67,402.67,397.69,398.87,933500
2026-08-26,399,410.29,399,402.54,683800
2026-08-27,397.36,404.09,395.22,399.11,569000
2026-08-28,400.81,403.16,394.4,394.43,561300
2026-08-31,393.94,395.36,390.8,392.54,1090700
2026-09-01,396.44,404.82,393.58,403.04,1101900
2026-09-02,404.83,409,402.93,405.84,980900
2026-09-03,408.93,416.58,403,414.78,1225800
2026-09-04,411.12,414.46,406.33,407.5,1132900
2026-09-08,401.02,405.17,399.73,401.94,1174500
2026-09-09,403.53,409.43,391.4,396.9,1207300
2026-09-10,407.38,421.9,406,416.54,1904000
2026-09-11,420,426.39,413.09,418.72,1359400
2026-09-14,422.54,427.17,420.28,424.24,1116900
2026-09-15,423,423.56,415.81,417.54,1475500
2026-09-16,417,422.36,411.66,412.56,1118400
2026-09-17,414.59,418.78,411.71,414.26,1189800
2026-09-18,414.68,415.36,406.38,410.95,2074600
2026-09-21,410.31,411.48,406.2,409.31,934000
2026-09-23,400.84,404.39,396.37,398.56,1207500
2026-09-24,397,400.855,394.31,398.25,1144522
