Date,Open,High,Low,Close,Volume
2018-04-20,228.36,229.76,225.33,226.07,1129900
2018-04-23,226.76,228.5,225.52,227.2,1071300
2018-04-24,227.85,229.25,223.54,225,2278200
2018-04-25,230,239.45,223.18,238.84,3850700
2018-04-26,241.55,245.8,236.21,237,3899300
2018-04-27,236.84,240.19,235.61,239.15,2773200
2018-04-30,239.71,241.33,235.55,235.99,1472600
2018-05-01,235.83,237.94,233.07,235.53,1261100
2018-05-02,234.25,234.94,228.81,229.18,1743200
2018-05-03,229.62,231.3,224.13,230.77,1685700
2018-05-04,230,233.81,227.69,233.18,1089200
2018-05-07,233.15,233.64,228.09,229.26,1427800
2018-05-08,228.18,229.29,223.41,224.1,1415700
2018-05-09,224.71,224.77,219.96,221.77,1529200
2018-05-10,222.87,226.46,221.78,225.67,1289000
2018-05-11,225.56,233.16,224.74,232.05,1866400
2018-05-14,232.96,234.69,229.91,232.31,1769000
2018-05-15,231.99,234.12,230.07,230.87,975800
2018-05-16,231.21,233.35,230.37,232.4,818700
2018-05-17,232.13,233,230.86,231.79,976000
2018-05-18,231.57,232.45,230.78,231.87,899900
2018-05-21,232.62,234.39,232.62,233.65,644600
2018-05-22,233.42,235.07,232.08,233.93,919500
2018-05-23,233.35,234.28,230,232.06,907200
2018-05-24,232.35,232.35,229.05,230.62,678400
2018-05-25,231.03,233.71,230.13,232.39,795600
2018-05-29,230.06,231.59,227.81,229.29,924400
2018-05-30,230.27,232.45,229,231.58,896800
2018-05-31,231.43,231.43,221.26,221.42,2424500
2018-06-01,222.78,223.77,220.8,221.5,1697700
2018-06-04,222.56,225.46,221.43,225.24,1237600
2018-06-05,225.26,228.5,224.7,227.87,1253800
2018-06-06,227.59,228.6,225.56,227.86,1099700
2018-06-07,227.85,230.5,227.26,229.59,1448600
2018-06-08,229.63,229.78,226.81,228.3,1016800
2018-06-11,228.11,234.22,226.75,232.33,1458900
2018-06-12,231.97,232.65,226.23,231.68,1464500
2018-06-13,232.5,236.95,232,236.3,1709300
2018-06-14,236.96,242.62,236.89,241.74,2481000
2018-06-15,241.04,245.66,239.81,245.16,2479600
2018-06-18,244.72,246.82,243.03,244.04,1606200
2018-06-19,242.32,245.47,242.21,244.49,1362100
2018-06-20,244,245.57,242.69,243.95,1268400
2018-06-21,243.95,244.84,241.34,243.08,804300
2018-06-22,243.08,246.3,241.55,244.82,1081000
2018-06-25,243.89,245.45,241.61,243.34,1204700
2018-06-26,242.9,244.4,240.71,241.27,1125700
2018-06-27,241.27,243.58,238.97,240.54,1094600
2018-06-28,239.64,239.93,233.48,239.27,1602500
2018-06-29,239.5,242.04,237.79,238.03,1184700
2018-07-02,237.97,238.45,235.38,238.27,698000
2018-07-03,238.88,240.12,237.62,238.73,569100
2018-07-05,239.72,241.76,238.17,240.05,703300
2018-07-06,240.25,242.8,239.55,242.15,803000
2018-07-09,240.38,249.05,239.99,248.69,1607200
2018-07-10,250,250.58,248.7,249.52,1262700
2018-07-11,249.02,252.05,247.45,249.58,922300
2018-07-12,250.86,252.41,249.97,250.58,1451700
2018-07-13,250.18,250.92,249.71,250.51,1016000
2018-07-16,250.43,250.43,247.5,248.28,1027800
2018-07-17,243.53,247.02,242,246.03,1387700
2018-07-18,246.1,249.41,245.85,248.63,1090800
2018-07-19,248.57,249.23,246.55,248.64,947600
2018-07-20,246.16,249.29,246.01,248.52,863900
2018-07-23,248.39,251.09,247.69,248.83,1012400
2018-07-24,249.43,250,245.21,246.08,1468400
2018-07-25,247.4,248.75,240.29,247.93,2443000
2018-07-26,249.53,251.18,246.62,247.08,999400
2018-07-27,247.91,249.87,246.77,249.48,1056400
2018-07-30,249.23,253.89,249.23,252.21,1520600
2018-07-31,251.96,253.67,251.18,253,1336500
2018-08-01,255,256.38,250.01,252.27,1328400
2018-08-02,251.39,257.08,251.3,256.53,938800
2018-08-03,256.54,258.59,254.42,257.95,767500
2018-08-06,257.14,259.21,256.93,258.13,808700
2018-08-07,258.13,259.56,257.76,257.97,591400
2018-08-08,258.78,260.87,257.37,260.54,772300
2018-08-09,260.46,263.24,260.46,261.13,697100
2018-08-10,260.24,262.14,259.15,260.04,700500
2018-08-13,260.85,264.55,260.05,262.94,913600
2018-08-14,263.17,266,263.01,264.97,931100
2018-08-15,263.91,265.06,262.29,264.17,913700
2018-08-16,265.65,268.04,264.48,266.53,1073700
2018-08-17,266.92,267.3,263.86,263.95,940100
2018-08-20,263.95,263.96,262.41,263.17,870100
2018-08-21,262.79,263.78,261.9,262.6,727700
2018-08-22,262.81,263.47,260.81,262.94,661200
2018-08-23,262.79,265.56,262.35,264.28,761900
2018-08-24,264.35,266,263.89,265.38,883600
2018-08-27,266.38,266.87,264.71,266.23,815500
2018-08-28,267.26,267.71,266.3,266.71,691500
2018-08-29,266.96,268.13,265.79,267.13,650300
2018-08-30,267.02,267.02,264.31,265.01,769400
2018-08-31,264.32,265.39,263.18,264.73,1149100
2018-09-04,264.17,266.11,262.71,263.7,1164200
2018-09-05,267.39,268.28,265.22,267.85,2045000
2018-09-06,267.78,272.36,267.04,270.89,1502600
2018-09-07,269.87,273.14,269.36,271.9,1824000
2018-09-10,267.73,269.04,261.76,262.59,1984500
2018-09-11,261.94,264.28,260.8,264.17,1294200
2018-09-12,263.75,267.81,263.69,266.34,873700
2018-09-13,267.47,270.88,265.95,270.34,1204400
2018-09-14,270.2,272.26,269.77,270.78,1030200
2018-09-17,272.17,274,269.3,269.63,970000
2018-09-18,269.29,272.7,268.99,270.97,1080700
2018-09-19,271.76,272.66,270.4,271.85,1101000
2018-09-20,272.35,275.07,272.09,274.12,1267700
2018-09-21,274.22,276,272.52,272.52,2717000
2018-09-24,271.9,274.69,270.6,273.23,1047000
2018-09-25,273.73,274.33,269.7,270.25,1172400
2018-09-26,270,271.53,268.87,269.46,786600
2018-09-27,270,273.22,269.65,271.64,916900
2018-09-28,271.61,274.22,269.96,274.05,1053800
2018-10-01,274.76,278.11,273.77,276.2,1015300
2018-10-02,276.3,277.85,275.05,276.12,922500
2018-10-03,276.92,277.2,275.31,276.24,707200
2018-10-04,276.41,276.88,273.22,274.99,693900
2018-10-05,275.66,277.98,274.31,275.92,655900
2018-10-08,275.95,277.99,274.61,277.39,833300
2018-10-09,277.42,280.43,275.22,279.18,923800
2018-10-10,279.05,279.53,272.05,272.65,1997600
2018-10-11,272.35,274.59,266.03,268.52,2016100
2018-10-12,269.49,272.91,267.72,271.41,1326700
2018-10-15,270.99,271.93,267.32,267.38,1305300
2018-10-16,270.93,279.08,270,278.42,1417800
2018-10-17,276.92,281.4,275.7,279.58,1067900
2018-10-18,279.68,282.55,277.91,281.19,903800
2018-10-19,281.09,283.06,278.51,279.15,1054100
2018-10-22,279.26,280.51,272.79,275.73,955100
2018-10-23,271.92,276.12,268.51,274.09,1654900
2018-10-24,273.53,276.47,265.1,265.43,1753600
2018-10-25,266.44,273.69,263.89,270.93,1893000
2018-10-26,269.71,270,263.51,265.75,1653700
2018-10-29,267.92,269.48,259.72,263.52,2257600
2018-10-30,264.34,267.25,261.6,265.49,1904100
2018-10-31,270,279.2,266,275.57,2621600
2018-11-01,278.57,279.65,264.3,265.93,2286900
2018-11-02,267.48,275.28,266.21,268,1430800
2018-11-05,268.96,271.5,268.08,269.18,1066200
2018-11-06,268.86,273.38,268.86,272.01,984400
2018-11-07,274.68,290.84,274.21,289.94,2393500
2018-11-08,289.01,289.53,285.08,287.37,1763400
2018-11-09,287.72,288.6,284.68,287.06,918300
2018-11-12,287.21,288.24,282.23,282.67,863300
2018-11-13,282.9,284.59,278.32,280.25,1109400
2018-11-14,281.77,283.91,275.76,280.1,1537600
2018-11-15,279.06,284.89,276.86,284.14,1945200
2018-11-16,284.15,288.94,283.49,286.33,1378700
2018-11-19,286.82,287.86,279.34,281.79,1579500
2018-11-20,280,282.12,276.48,277.86,1051700
2018-11-21,278.23,281.59,277.28,278.95,924900
2018-11-23,277.86,282.27,276.4,280.74,564700
2018-11-26,283.73,286.32,281.07,281.33,1679100
2018-11-27,279.66,282.68,276.29,282.08,1591300
2018-11-28,283.02,292.95,283.02,291.3,1317800
2018-11-29,290.94,293.75,290.66,292.17,1289000
2018-11-30,293.12,294.41,287.95,290.07,1707200
2018-12-03,292.95,297.23,291.33,296.25,2139600
2018-12-04,296.2,300.57,291.57,292.92,2707600
2018-12-06,289.67,291.64,274.97,287.41,2292500
2018-12-07,285.87,288.32,278.81,280.53,1675500
2018-12-10,280,280.99,270.36,276.66,1696500
2018-12-11,279.75,282.9,274.78,276.24,1367700
2018-12-12,280.33,282.97,278.18,278.56,1221900
2018-12-13,280.07,282.76,278.64,280.45,1444900
2018-12-14,279.61,281.6,271.68,275.58,1307400
2018-12-17,268.21,271.43,265.05,266.69,2178900
2018-12-18,267.25,268.91,256,259.36,2249300
2018-12-19,259.15,263.48,255.47,257.61,1807800
2018-12-20,257,257.71,250.06,252.11,2777900
2018-12-21,250.74,259.13,248.89,251.96,2980700
2018-12-24,250.1,251.68,246.57,249,1013600
2018-12-26,249.49,259.67,248.2,259.4,1624400
2018-12-27,256.95,260.88,250.71,260.88,1449600
2018-12-28,262.24,263.08,258.02,259.08,1004200
2018-12-31,259.69,262.89,258.21,262.63,978300
