Date,Open,High,Low,Close,Volume
2019-03-20,307.77,309.31,300.83,303.01,1222300
2019-03-21,301.16,305.34,301.16,304.86,943600
2019-03-22,304.48,306,301.07,301.51,1096100
2019-03-25,301.57,301.57,293.52,297.75,983900
2019-03-26,299.22,299.5,285.22,288.3,2394300
2019-03-27,288.79,291.54,279.22,283,2518600
2019-03-28,285,285,279.6,282.35,1693600
2019-03-29,284.74,287.65,281.7,286.98,1582100
2019-04-01,289.8,290.52,284.57,288.33,1347400
2019-04-02,289.43,289.69,285.39,288.2,1163200
2019-04-03,289.73,291,285.74,287.66,1015300
2019-04-04,288.33,292.08,287.33,291.2,760600
2019-04-05,291.22,293.56,289.21,293.31,1072900
2019-04-08,293.14,293.65,288.92,289.5,997800
2019-04-09,288.25,291.29,286.72,290.1,1095300
2019-04-10,290.42,291.19,286.36,288.04,1008200
2019-04-11,289.7,290.94,275.35,276.29,2381000
2019-04-12,276.89,276.89,249.15,252.85,7352000
2019-04-15,254.6,264.65,254.5,262.88,4080000
2019-04-16,266.43,267.49,241.19,245.13,6399600
2019-04-17,243.4,243.83,227.16,236.25,7072900
2019-04-18,238.02,241.44,230.51,239.62,3977900
2019-04-22,240.74,245.24,239.07,244,3303000
2019-04-23,245.25,252.16,244.08,250.64,3763500
2019-04-24,248.3,253.99,247.75,251,3264200
2019-04-25,249,257.53,248.25,255.91,3185800
2019-04-26,258,266.77,257.43,266.4,4127700
2019-04-29,266.7,268.17,262.54,266.29,2248300
2019-04-30,266.33,268.17,260,263.03,2341400
2019-05-01,262.26,264.91,256.63,260.72,1854900
2019-05-02,260.77,262.01,255.43,261.59,1604600
2019-05-03,262.01,263.34,257.14,261.7,1231700
2019-05-06,257.25,269.75,256.1,268.7,1686200
2019-05-07,267.37,269.4,262.29,264.89,1473400
2019-05-08,264.71,266.89,260.26,264.65,1228100
2019-05-09,261.6,267.89,260.35,266.05,1471200
2019-05-10,268.77,269.82,261.69,268.31,1467900
2019-05-13,264.49,266.02,258.58,261.2,2501200
2019-05-14,262.75,264.75,261.2,261.33,1281800
2019-05-15,259.27,262.95,257.5,258.65,2055800
2019-05-16,259.32,269.44,259.14,263.82,1524900
2019-05-17,261.35,267.84,261,265.07,879500
2019-05-20,264.99,266.88,262.58,266.31,1207700
2019-05-21,269,278.29,268.01,277.06,2404300
2019-05-22,274.65,280.25,274.39,277.14,1537900
2019-05-23,275.08,278.01,273.41,277.72,1683100
2019-05-24,277.19,279.93,275.02,277.25,1386100
2019-05-28,278.12,279.1,272.19,272.26,1621900
2019-05-29,270.44,276.92,269.44,275.57,1672200
2019-05-30,276.55,279.26,275.07,277.82,1113800
2019-05-31,276.45,279.77,273.73,277.98,2056600
2019-06-03,277.43,281.59,273.8,276.44,2270100
2019-06-04,277.08,281.15,276.53,279.81,1722500
2019-06-05,282.82,282.82,274.11,276.92,1487600
2019-06-06,280,281.67,277.14,277.5,1612400
2019-06-07,277.54,279.85,276.31,278.13,1377500
2019-06-10,280,282.49,277.93,282.14,1232700
2019-06-11,282.14,285.86,281.87,283.45,1485600
2019-06-12,282.89,283.44,278.68,281.1,1268600
2019-06-13,281.2,285.3,280.76,285.1,1073900
2019-06-14,286,286.95,282.51,285.32,1426500
2019-06-17,285.45,288.05,285.19,287.45,1085000
2019-06-18,288.37,290.19,286.5,288.33,1829500
2019-06-19,288.11,292.15,286.52,291.07,1115100
2019-06-20,292.46,294.37,289.38,291.23,1525800
2019-06-21,292.37,294.83,289.43,293.76,1965600
2019-06-24,293.79,294.86,286.61,290.53,1523800
2019-06-25,289.98,291.35,284.07,285.18,1750100
2019-06-26,285.18,285.8,277.11,278.84,1474600
2019-06-27,279.49,284.25,278.81,282.42,1116600
2019-06-28,282.26,282.39,275.54,282.21,2629200
2019-07-01,283.9,284.66,278.89,282.72,1300600
2019-07-02,283.21,283.21,277.15,280.66,1380900
2019-07-03,279.59,284.48,279.59,282.78,720100
2019-07-05,282.73,288.31,282.28,284.06,979200
2019-07-08,283.48,285.65,281.4,284.74,944800
2019-07-09,282.78,285.58,281.91,284.16,841600
2019-07-10,284.77,289.05,283.01,287.92,1227700
2019-07-11,296.61,304.08,294.51,303.88,2581000
2019-07-12,304.17,312.48,302.61,310.48,2029200
2019-07-15,309.7,310.78,305.9,306.85,1780100
2019-07-16,307.51,307.76,303.09,305.41,994400
2019-07-17,304.5,306.89,301.53,304.69,1249300
2019-07-18,304.16,305.04,297.01,304.57,1324600
2019-07-19,305.6,306.37,301.5,302.12,938700
2019-07-22,301.74,303.76,300.21,301.78,858000
2019-07-23,300.88,303.47,296.65,302.59,1220100
2019-07-24,293.48,293.48,280.06,288.91,3389200
2019-07-25,289.27,296.12,288,293.95,1985000
2019-07-26,294.45,300.01,292.62,299.98,1123300
2019-07-29,299.7,302.07,296.93,298.32,1119700
2019-07-30,298.28,299.99,295.03,299.64,795700
2019-07-31,300.81,302.39,294.45,294.61,1516700
2019-08-01,294.42,296.27,290.41,292.95,1149800
2019-08-02,292.58,294.37,288.32,290.57,909500
2019-08-05,287.55,290.42,279.54,283.62,1347100
2019-08-06,284.13,291.3,284.01,291.04,1290600
2019-08-07,287.34,288.4,280.42,286.5,1265500
2019-08-08,287.11,289.64,285.75,288.65,964000
2019-08-09,288.12,289.94,285.2,287.33,1083800
2019-08-12,285.5,286.62,280.55,282,1045100
2019-08-13,281.11,288.98,281.11,286.9,1186600
2019-08-14,283.39,284.27,272.53,272.9,1489900
2019-08-15,273.31,275.59,270.96,274.11,1188800
2019-08-16,276.87,278.26,275.05,275.54,776400
2019-08-19,278,278.81,273.08,273.41,1385900
2019-08-20,271.79,272.8,266.33,266.57,1446400
2019-08-21,268.21,269.39,266.5,267.88,981100
2019-08-22,268.26,269.02,260.82,261.06,1524300
2019-08-23,261.35,264.24,259.29,260.38,1375100
2019-08-26,262.36,264.15,259.84,260.51,1237000
2019-08-27,261.12,261.81,251.01,251.3,2045400
2019-08-28,250.85,256.87,250.19,253.81,1360000
2019-08-29,256.33,260.35,254.67,259.79,1504200
2019-08-30,260.99,263.24,260.51,261.52,1159200
2019-09-03,259.81,260.5,256.31,258.1,1038300
2019-09-04,260.53,261.96,253.99,254.23,1292900
2019-09-05,254.4,255.37,249.22,251.22,2881700
2019-09-06,252.88,255.97,248.69,249.38,2241100
2019-09-09,250.81,252.23,247.61,250.45,1303800
2019-09-10,251.08,254.21,248.2,252.59,2220100
2019-09-11,253,254.5,248.39,249.81,1382600
2019-09-12,251.47,253.28,248.02,248.16,1827100
2019-09-13,250.55,256.58,249.01,253.08,2052400
2019-09-16,252.5,260.28,252.46,258.58,1748400
2019-09-17,258.49,259.26,255.82,257.29,1204100
2019-09-18,255.9,259.71,251.39,251.79,1979700
2019-09-19,252.58,257.23,251,255.45,1818200
2019-09-20,255.58,256.14,251.55,252.09,2174800
2019-09-23,250.85,252.43,249.36,251.4,1250400
2019-09-24,252.62,252.97,246.17,248.19,1889800
2019-09-25,247.69,250.47,243.97,244,1526200
2019-09-26,243.79,244.77,235.45,238.8,2310100
2019-09-27,240.27,241.47,237.1,237.69,1148700
2019-09-30,237.22,242.37,236.03,240.1,1424200
2019-10-01,241.35,241.44,235.12,238.44,1693700
2019-10-02,237.66,241.93,236.37,237.9,1202600
2019-10-03,237.28,239.49,235.9,238.23,1357300
2019-10-04,238.72,241.8,238.67,241.79,913600
2019-10-07,241.75,242.51,240.42,241.03,1234600
2019-10-08,239.07,239.94,234.91,235.52,1572800
2019-10-09,237.6,238.67,236.11,238.25,944300
2019-10-10,237.4,239.64,235.68,237.23,1145900
2019-10-11,239.81,244.92,236.97,237.55,1565700
2019-10-14,237.61,238.98,234.69,234.82,1233500
2019-10-15,240.73,251.74,240.51,248.94,2834000
2019-10-16,247.13,248.52,244.34,245.02,1679900
2019-10-17,245.98,250.08,245.23,249.25,1372200
2019-10-18,248.9,250.36,246.2,249.4,1534600
2019-10-21,250.93,254.3,249.49,253.07,2391400
2019-10-22,253.16,264.96,253.16,260.25,2851800
2019-10-23,252.68,272.96,251.64,263.51,2742300
2019-10-24,264.79,265.6,257.35,259.49,1582100
2019-10-25,258.91,263.42,258.1,263.07,1369200
2019-10-28,264.6,271.09,263.01,267.67,1598900
2019-10-29,266.68,275.69,266.32,272.64,1537900
2019-10-30,271.79,274.19,270.5,273.46,962800
2019-10-31,272.46,275.23,266.63,269.08,1877400
2019-11-01,269.32,275.71,268.69,270.75,1432700
2019-11-04,272.4,273.52,266.53,271.72,1175200
2019-11-05,273.86,275.81,271.68,273,1404500
2019-11-06,272.51,277.55,272.5,277.32,1603900
2019-11-07,277.72,281.03,277.72,279.77,1614000
2019-11-08,280.01,283.44,279.01,282.09,1229700
2019-11-11,279.78,281.22,277.73,279.15,993000
2019-11-12,278.53,284.98,278.53,283.67,1302600
2019-11-13,281.8,287.66,280.83,283.74,1305700
2019-11-14,283,284.48,281.92,282.01,1186900
2019-11-15,281.79,298.62,278.64,297.82,2661800
2019-11-18,297.6,307.38,293.71,294,2349500
2019-11-19,294.48,295.15,290.12,292.72,2286900
2019-11-20,293.54,293.69,288.05,292.7,1208800
2019-11-21,292.86,295.97,289.28,293.73,1368500
2019-11-22,294.01,296.99,290.06,291.83,1149400
2019-11-25,291,294.29,290.21,293.89,1452000
2019-11-26,292.31,293.88,286.85,287.24,2464600
2019-11-27,288.63,291.6,286.92,289.45,1189000
2019-11-29,289.18,290.75,287.5,288.66,512500
2019-12-02,289.62,292.23,287,287.43,1262000
2019-12-03,285.01,286.97,282.35,286.19,1093100
2019-12-04,288.01,289.11,285.73,287.38,896000
2019-12-05,286.72,288.36,284.23,286.3,970000
2019-12-06,282.09,285.61,280.85,285.27,1618500
2019-12-09,285.43,285.43,282.24,282.33,1209200
2019-12-10,282.58,284.36,280.37,283.85,863400
2019-12-11,283.1,284.45,279.65,280.6,1149700
2019-12-12,281.83,285.04,280.4,284.42,1110600
2019-12-13,285.06,288.62,283.55,284.12,897100
2019-12-16,285.7,297.35,285.02,291.78,2021000
2019-12-17,291,293.3,289.01,290.74,1107500
2019-12-18,290.94,294.75,290.11,293.18,1105100
2019-12-19,294.5,299.78,293.9,298.22,1941200
2019-12-20,301.72,303.32,297.68,303,2823500
2019-12-23,303.1,304.61,300.44,303.18,1308200
2019-12-24,303.82,304.77,302.48,304.5,333100
2019-12-26,304.82,305.24,304.01,304.76,484600
2019-12-27,305.06,306.6,304.63,306.42,604900
2019-12-30,306.54,306.57,304.46,305.31,831700
2019-12-31,305.3,305.55,300.17,302.03,916000
