Date,Open,High,Low,Close,Volume
2011-03-08,67.88,68.75,67.54,68.33,3340000
2011-03-09,68.41,69.56,68.41,69.4,2571800
2011-03-10,68.79,68.84,68.02,68.45,3385400
2011-03-11,68.25,68.82,67.52,67.98,3109900
2011-03-14,67.46,67.65,66.45,66.97,3617600
2011-03-15,65.81,67.94,65.5,67.41,4283500
2011-03-16,67.17,67.61,66.14,66.46,4685000
2011-03-17,67.62,67.65,65.76,65.99,4908200
2011-03-18,66.83,67.14,66.38,66.65,5125500
2011-03-21,67.17,67.83,66,67.09,3474900
2011-03-22,67.06,68.11,67.02,67.47,3602300
2011-03-23,67.19,67.19,66.46,67.04,2145600
2011-03-24,67.58,68.83,67.47,68.77,2385700
2011-03-25,69.1,70,68.88,69.34,3122600
2011-03-28,69.31,69.49,68.44,68.96,2092400
2011-03-29,69.17,69.67,68.86,69.35,2832600
2011-03-30,69.53,69.96,69.22,69.65,2176400
2011-03-31,69.7,69.96,68.8,69.79,2376200
2011-04-01,70.04,70.75,69.76,70.75,2937100
2011-04-04,70.69,71,70.42,70.61,1294100
2011-04-05,70.32,70.32,69.32,69.48,2731900
2011-04-06,69.85,69.89,68.5,68.85,2869100
2011-04-07,68.71,69.73,68.52,69.07,2436900
2011-04-08,69.36,69.69,68.51,68.95,2208200
2011-04-11,68.95,69.67,68.92,69.25,1806800
2011-04-12,68.95,69.9,68.67,69.74,2343700
2011-04-13,69.98,70.24,68.68,69.15,2276800
2011-04-14,68.91,69.63,68.25,69.51,2420600
2011-04-15,69.59,69.98,69.12,69.41,2650100
2011-04-18,68.76,68.83,67.34,68.06,2220600
2011-04-19,68.03,69.23,67.92,68.98,1869000
2011-04-20,69.33,69.96,69.24,69.39,2083400
2011-04-21,71.6,72.79,71.1,72.27,4642600
2011-04-25,71.91,72.26,71.37,72.21,1805400
2011-04-26,72.29,73.39,72.15,72.97,3600000
2011-04-27,73.71,75.74,72.24,75.54,5131100
2011-04-28,74.75,76.63,74.68,76.55,3245700
2011-04-29,75.12,76.95,75,76.79,3971700
2011-05-02,76.92,78.2,76.8,77.18,4300000
2011-05-03,76.88,77.55,76.82,77.2,2701900
2011-05-04,77.25,77.5,76.55,77.2,3012700
2011-05-05,76.78,78.59,76.65,77.49,3245000
2011-05-06,78.24,78.81,77.62,77.96,2777500
2011-05-09,78.09,79.91,77.83,79.8,3254600
2011-05-10,79.73,79.97,78.93,79.82,2397600
2011-05-11,79.58,79.94,78.59,79.41,2861500
2011-05-12,79.01,80,78.08,80,2919200
2011-05-13,80,81.8,80,80.25,5167100
2011-05-16,79.89,80.92,78.96,80.76,3151700
2011-05-17,80.44,80.6,79.39,79.98,2495100
2011-05-18,80.18,81.4,79.79,81.32,2394100
2011-05-19,81.42,81.92,81.33,81.78,2614100
2011-05-20,81.59,81.69,80.3,80.53,2944000
2011-05-23,79.78,79.99,78.68,79.14,2608800
2011-05-24,79,79.11,77.27,77.54,4569500
2011-05-25,77.13,77.65,76.48,76.74,3932400
2011-05-26,76.48,77.68,75.5,77.42,3898500
2011-05-27,77.27,78.11,76.29,77.58,3943600
2011-05-31,78.03,78.47,77.55,78.17,2908900
2011-06-01,77.96,78.2,77.08,77.17,2577800
2011-06-02,77.11,78.14,76.81,78,2164200
2011-06-03,77.1,77.42,76.55,76.68,2724800
2011-06-06,75.79,76.19,75.31,75.44,2328600
2011-06-07,75.75,76.97,75.6,76.18,2299500
2011-06-08,75.42,76.06,74.66,75.52,3269900
2011-06-09,76.08,78,75.7,77.75,3608100
2011-06-10,77.42,77.44,75.84,76.34,2868300
2011-06-13,76.4,76.95,76.02,76.13,2112200
2011-06-14,76.88,78.48,76.56,77.74,2787800
2011-06-15,77.15,78.03,75.63,76.18,2664900
2011-06-16,76.2,76.45,75.1,76.27,2177800
2011-06-17,76.84,77.04,75.95,76.24,3767900
2011-06-20,75.8,78.76,75.79,78.69,2588800
2011-06-21,78.92,79.93,78.55,79.25,2441000
2011-06-22,78.93,79.69,77.75,77.81,2137000
2011-06-23,77.59,77.86,75.52,77.72,2861200
2011-06-24,77.83,77.98,75.99,77.33,3812800
2011-06-27,77.12,77.98,76.46,77.77,2209800
2011-06-28,78.07,79.42,78,79.09,2442400
2011-06-29,79.25,79.67,78.53,79.21,1923400
2011-06-30,79.29,79.81,78.63,78.77,2121300
2011-07-01,79,80.9,79,80.79,2226600
2011-07-05,80.78,80.78,79.52,80.22,1659100
2011-07-06,80.15,80.71,79.74,79.97,1895200
2011-07-07,78.85,80.08,78,78.27,4359800
2011-07-08,77.77,78.11,76.74,78,2802400
2011-07-11,76.66,76.72,74.77,75.21,4119900
2011-07-12,75.07,76.86,75.06,75.95,2984600
2011-07-13,76.15,77.61,76.07,76.68,2144200
2011-07-14,76.95,77.24,76.37,76.56,2554700
2011-07-15,76.96,76.96,74.78,74.9,4013200
2011-07-18,74.5,75.08,73.5,74.25,3534100
2011-07-19,74.49,74.49,73.05,73.54,4924000
2011-07-20,74.17,74.28,72.79,73.65,3458000
2011-07-21,74.27,75.69,74.13,74.65,3220200
2011-07-22,74.5,74.9,73.98,74.41,2104200
2011-07-25,73.6,74.58,73.51,73.81,2335300
2011-07-26,74.01,74.42,73.4,73.56,2799600
2011-07-27,71.19,71.26,68.35,68.7,9837300
2011-07-28,68.56,69.19,68.02,68.39,5837900
2011-07-29,67.72,68.02,66.68,67.55,4887400
2011-08-01,68.32,68.55,64.28,65.44,8066800
2011-08-02,64.91,65.6,63.94,63.94,4338500
2011-08-03,64.12,64.8,62.15,64.73,6235000
2011-08-04,63.63,64.55,62.23,62.26,5871900
2011-08-05,62.91,63.05,60.77,61.95,4979500
2011-08-08,60.19,60.95,56.94,57.01,7367600
2011-08-09,58.32,60.38,56.61,60.25,6318100
2011-08-10,59.1,59.85,57.08,57.26,4649600
2011-08-11,57.46,61.39,56.94,60.71,6217100
2011-08-12,61.44,61.66,59.73,60.38,4288000
2011-08-15,61.04,62.32,60.63,62.29,2782700
2011-08-16,61.71,62.71,60.91,62.05,3237000
2011-08-17,62.36,63.03,61.14,61.79,1852900
2011-08-18,60.12,60.38,58.32,58.93,4575500
2011-08-19,58.57,60.24,57.8,58.09,3773700
2011-08-22,59.41,59.89,57.44,57.57,2592600
2011-08-23,57.9,59.54,57.08,59.48,3512100
2011-08-24,58.87,60.78,58.54,60.74,2599200
2011-08-25,60.93,61.5,59.33,59.58,2097400
2011-08-26,59.24,60.83,57.7,60.43,1824900
2011-08-29,61.16,62.44,61,62.42,2003700
2011-08-30,62.38,63.21,61.65,62.78,3128300
2011-08-31,63.14,64.99,62.76,63.3,3634900
2011-09-01,64.1,65.82,63.43,63.5,4226300
2011-09-02,62.32,63.21,62.06,62.19,3095900
2011-09-06,60.17,62.28,59.74,61.9,3259200
2011-09-07,62.76,64.42,62.5,64.14,3098600
2011-09-08,63.62,64.79,63.11,63.18,2842200
2011-09-09,62.55,63.11,61.17,61.81,3247200
2011-09-12,61.01,63.39,60.78,63.38,3826200
2011-09-13,63.69,66.65,63.5,65.89,6461400
2011-09-14,66.35,67.32,64.5,66.48,4228100
2011-09-15,67.1,67.43,65.3,67.35,3693300
2011-09-16,67.66,67.83,66.1,67.7,4530500
2011-09-19,66.37,67.42,66.02,67.1,1988300
2011-09-20,67.6,68.83,65.89,67.26,3428500
2011-09-21,67.32,67.51,65.07,65.14,2047500
2011-09-22,63.27,65.06,62.84,63.63,4311200
2011-09-23,63.45,64.69,62.97,64.05,3632600
2011-09-26,64.65,66,63.89,65.81,3972000
2011-09-27,66.98,67.99,66.13,67.06,3549500
2011-09-28,67,67.28,64.76,64.83,2850700
2011-09-29,66.26,66.76,63.84,65.37,3115900
2011-09-30,65.37,66.94,64.49,65.28,4245500
2011-10-03,65.43,66.31,61.83,62.32,3898300
2011-10-04,61.34,63.2,60.44,63.03,3300000
2011-10-05,62.99,64.14,62.72,63.95,3318700
2011-10-06,64.06,64.96,63.6,64.96,2681600
2011-10-07,65.21,66.5,64.26,65.79,3391200
2011-10-10,66.78,67.71,66.23,67.53,2668200
2011-10-11,67.14,67.59,66.74,66.99,2734600
2011-10-12,67.49,68.25,66.97,67,3440200
2011-10-13,66.57,66.9,65.51,66.05,2219100
2011-10-14,66.93,67.31,66.25,67.07,1686300
2011-10-17,66.4,66.92,65.46,65.61,2196700
2011-10-18,64.77,64.77,62.57,64.06,5194500
2011-10-19,64.33,66.2,64.21,64.9,3349500
2011-10-20,64.78,65.4,64.13,65.25,2494000
2011-10-21,65.96,67.06,65.75,66.65,2494600
2011-10-24,67.03,68.6,67.03,68.45,2501100
2011-10-25,68.02,68.71,66.84,67,3074800
2011-10-26,68.06,70.2,67.4,69.58,4508300
2011-10-27,71.23,71.78,69.57,70.58,3067000
2011-10-28,70.53,70.53,68.41,68.68,3517400
2011-10-31,68.05,70.07,68.05,68.9,2537600
2011-11-01,66.99,67.71,66.29,66.79,2713800
2011-11-02,68.03,68.5,67.59,67.99,2199100
2011-11-03,68.62,68.74,67.31,67.84,2140300
2011-11-04,67.2,67.52,66.24,67.42,1296000
2011-11-07,67.19,68.21,66.94,68.1,1462900
2011-11-08,68.42,69.05,67.28,68.83,1908900
2011-11-09,67.74,67.91,66.82,66.96,2195300
2011-11-10,67.58,68.79,67.28,68.57,2359500
2011-11-11,69.48,71.25,69.48,70.75,2729900
2011-11-14,70.52,71.3,69.76,70.3,2057000
2011-11-15,70.14,70.45,68.74,70.04,2091200
2011-11-16,69.24,69.36,68.07,68.14,2726400
2011-11-17,68.15,69.22,67.78,68.26,4596600
2011-11-18,68.8,68.99,67.76,68.52,2522900
2011-11-21,67.38,67.5,66.23,67.01,2612800
2011-11-22,66.85,67.71,66.1,66.85,2379100
2011-11-23,66.14,66.27,64.21,64.23,2972600
2011-11-25,64.06,64.66,63.68,63.7,1114600
2011-11-28,65.19,66.64,64.97,66.07,2042100
2011-11-29,66.22,67.64,66,67.42,3043300
2011-11-30,69.25,70.59,67.68,70.55,2740800
2011-12-01,70.19,71.08,69.97,70.08,2063900
2011-12-02,70.7,70.7,68.55,68.91,2433900
2011-12-05,70.03,70.72,68.26,68.51,3419800
2011-12-06,68.39,68.79,67.5,68.21,2743800
2011-12-07,67.78,68.91,66.93,68.51,3193800
2011-12-08,68.06,68.22,65.87,66.08,3144900
2011-12-09,66.42,67.03,65.97,66.5,2961400
2011-12-12,66.18,66.56,65,65.39,2174100
2011-12-13,65.58,66.52,64.34,64.64,3042800
2011-12-14,64.14,64.82,63.42,63.52,3211000
2011-12-15,64.57,65.38,63.92,64.5,4174800
2011-12-16,65.11,65.73,64.52,64.95,5638900
2011-12-19,65.04,65.28,63.54,63.64,2702900
2011-12-20,64.61,65.6,64.44,65.47,2586200
2011-12-21,65.19,65.83,64.8,65.68,2108500
2011-12-22,65.93,67.17,65.84,66.78,1669600
2011-12-23,67.19,68.13,66.99,68.05,1537200
2011-12-27,68.03,68.46,67.58,67.93,1272700
2011-12-28,67.77,67.87,66.47,66.52,1274700
2011-12-29,66.49,67.47,66.38,66.87,1096100
2011-12-30,66.65,66.83,66.25,66.25,1100200
