Date,Open,High,Low,Close,Volume
2022-04-29,510.22,513.26,501,501.93,937600
2022-05-02,505.5,509.98,488.33,497.11,1095200
2022-05-03,499.61,503.68,496.91,498.48,841700
2022-05-04,499.49,513.13,492.51,510.29,1227200
2022-05-05,511.06,517.18,499.08,506.86,985200
2022-05-06,500.88,508.07,498.24,504.64,946600
2022-05-09,500.32,501.66,487.64,490.88,1115100
2022-05-10,494.46,497.3,484.69,489.32,1296400
2022-05-11,489.32,505.33,485.85,487.36,1166800
2022-05-12,485.82,486.64,474.82,484.52,1280500
2022-05-13,487.21,488.52,480.14,486.45,1065200
2022-05-16,488.06,498.08,486.71,493.59,851900
2022-05-17,497.79,499.23,491.01,497.19,916500
2022-05-18,493.43,496.41,473.65,476.39,981300
2022-05-19,468.88,483.81,466.78,479.92,1284900
2022-05-20,483.5,493.54,480.11,492.85,1365000
2022-05-23,490.57,500.61,490.31,494.85,1194300
2022-05-24,496.93,506.33,492,505.29,1397400
2022-05-25,504.42,510.99,500.3,504.78,1027400
2022-05-26,507.07,515,505.61,512.43,987900
2022-05-27,512.57,521.52,510.03,520.55,1190300
2022-05-31,515.4,520.61,506.8,509.61,3939100
2022-06-01,510.8,512.45,498.81,499.19,813600
2022-06-02,500.96,500.96,488.33,496.93,1186500
2022-06-03,492.82,494.85,489.59,493.26,744100
2022-06-06,496.35,501.1,495.19,497.42,634000
2022-06-07,497.3,501.22,491.76,500.41,996900
2022-06-08,497.99,500,495,498.3,582200
2022-06-09,495.67,497.93,486,486.2,887200
2022-06-10,478.85,488.19,473.12,482.83,922900
2022-06-13,473.03,476.72,459.6,462.89,1112300
2022-06-14,460.41,462.95,456.85,460.4,1060500
2022-06-15,463.24,467.39,453.94,462.88,961300
2022-06-16,456.98,457.28,447.54,454.76,1140600
2022-06-17,454.77,459.49,443.92,444.32,2265300
2022-06-21,455.2,465.01,452,460.76,1402100
2022-06-22,454.43,469.99,452.91,465.75,1474200
2022-06-23,468.95,475.42,464.96,472.34,795000
2022-06-24,475.28,477.55,467.4,469.87,2358800
2022-06-27,469.53,485.75,466.29,482.58,1274500
2022-06-28,485.96,490.72,471.43,473.09,752800
2022-06-29,472.62,487.75,472.39,485.57,1087200
2022-06-30,485.45,488.99,479.59,482.58,1519400
2022-07-01,480.33,486.82,469.8,485.98,997300
2022-07-05,481.56,481.56,461.9,476.94,1043100
2022-07-06,476.36,486.58,473.08,484.27,803700
2022-07-07,483,486.82,477.22,478.83,857400
2022-07-08,483.59,491.08,480.97,484.29,751400
2022-07-11,480.2,485.7,477.29,481.62,629500
2022-07-12,480.53,486,475.08,477.97,801600
2022-07-13,473.35,477.62,470.34,470.71,802200
2022-07-14,464.81,467.88,458.01,466.39,861400
2022-07-15,478.16,490.48,474.99,488.92,1035400
2022-07-18,491,491.94,479.68,480.8,687900
2022-07-19,486.16,499.33,485.51,497.43,933100
2022-07-20,482,487,451.37,459.54,2653700
2022-07-21,458.58,464.86,451.58,461.94,1547200
2022-07-22,461.9,464.46,455.74,459.6,1008400
2022-07-25,464.69,474.37,462.33,470.86,861500
2022-07-26,474.53,475.33,468.45,468.96,818100
2022-07-27,467.22,470.37,459.55,468,1122800
2022-07-28,469.39,477.35,465.23,475.73,836000
2022-07-29,475.89,479.96,471.24,477.1,885100
2022-08-01,475,483.72,465.55,470.9,837600
2022-08-02,472.08,479.95,465.54,472.14,1164600
2022-08-03,475.42,483.77,473.3,479.53,810200
2022-08-04,479.91,479.91,473.74,474.9,615000
2022-08-05,470.83,476.99,470.83,475.13,624500
2022-08-08,478.3,479.62,472.15,475.72,479100
2022-08-09,479.25,488.99,477.03,483.97,798800
2022-08-10,488.84,489.87,479.96,481.33,619800
2022-08-11,481.62,483.56,474.21,477.11,894700
2022-08-12,480,492.6,479.67,491.7,801300
2022-08-15,488.95,495.7,486.5,493.22,429900
2022-08-16,493.15,498.18,489.17,492.28,567200
2022-08-17,487.69,492.96,486.63,490.85,459900
2022-08-18,489.56,493.2,487.82,491.77,407700
2022-08-19,492.22,506.79,491.63,503.54,711900
2022-08-22,505.25,512.99,503.84,507,972300
2022-08-23,501.83,504.18,493.01,493.23,577800
2022-08-24,492.53,495.53,489.03,493.4,664500
2022-08-25,490.13,492.43,482.31,492.34,714300
2022-08-26,492.05,494.73,483.08,483.48,619700
2022-08-29,481.13,490.85,478.81,488.51,602300
2022-08-30,488.27,492.15,483.92,486.85,984300
2022-08-31,484.83,492.62,484.83,485.11,1350600
2022-09-01,487.85,494.9,483.87,490.17,712300
2022-09-02,492.89,494.57,479.67,481.99,741100
2022-09-06,481.15,487.29,476.06,477,1013900
2022-09-07,476.91,486.97,474.54,485.02,795800
2022-09-08,482.54,489.63,482.54,489.35,522000
2022-09-09,496.91,499.39,492.52,493.6,958500
2022-09-12,493.32,498.42,490.25,493.66,883500
2022-09-13,487.68,489.39,478.91,480.56,864800
2022-09-14,482,482.47,467.56,470.11,1152100
2022-09-15,475.5,488.37,473.02,485.33,736400
2022-09-16,482.18,484.9,473.45,480.23,1112800
2022-09-19,477.89,482,470.78,479.99,648600
2022-09-20,478.39,478.39,469.15,475.47,793800
2022-09-21,479.1,483.96,465.44,465.74,725900
2022-09-22,462.31,465.92,457.45,462.88,873200
2022-09-23,458.01,458.01,446,453.85,850400
2022-09-26,447.37,453.21,441.52,448.14,827700
2022-09-27,453.16,455.56,443.85,445.98,902800
2022-09-28,449.73,455.84,440.02,453.1,1120100
2022-09-29,453.83,458.79,448.18,456.79,1070400
2022-09-30,456.76,470.61,454.24,454.24,1120500
2022-10-03,455.1,471.34,453.9,470.06,908400
2022-10-04,472.34,481.56,469.75,479.23,946200
2022-10-05,478.59,481.15,472.02,478.8,855800
2022-10-06,478.26,481.36,476.08,477.95,822100
2022-10-07,474,474,464.76,467.06,708100
2022-10-10,468.8,470.69,460.87,467.15,784800
2022-10-11,466.25,477.54,464.02,470.73,751400
2022-10-12,471.13,474.88,465.02,465.23,706900
2022-10-13,457.46,477.97,455.67,474.14,1087800
2022-10-14,478,482,469.66,470.77,872400
2022-10-17,474.89,479.79,472.16,477.08,868700
2022-10-18,485.56,485.56,474.63,478.27,1291800
2022-10-19,487.39,493.5,477.49,487.81,1416300
2022-10-20,490.99,509.33,489.32,502.22,1946500
2022-10-21,503.23,522.28,502.88,511.04,1581800
2022-10-24,515.24,528.99,514.58,526.5,1502600
2022-10-25,524.31,529.25,518.25,523.95,1411300
2022-10-26,528.63,540.34,527.04,533.57,1278600
2022-10-27,534.06,536.34,528.87,531.62,904600
2022-10-28,536.17,545.18,529.68,543.65,777200
2022-10-31,539.53,549.52,538.9,546.77,1131700
2022-11-01,545,548.04,538.16,544.53,918500
2022-11-02,542.34,547.74,537.86,538.12,1053600
2022-11-03,536.57,540.27,532.06,533.86,735000
2022-11-04,532.66,536.96,519.61,526.66,1109100
2022-11-07,517.57,531.23,517.48,528.46,1041900
2022-11-08,532.32,537.37,524.57,530.31,1262100
2022-11-09,527.38,532.11,519.48,520,873500
2022-11-10,530.56,533,509.88,521.88,969500
2022-11-11,518.93,519.45,480.65,491.36,2411400
2022-11-14,494.82,499.51,490.31,490.8,1344500
2022-11-15,493.58,494.35,477.92,479.01,1922500
2022-11-16,481.6,488.58,474.5,476.14,1862100
2022-11-17,474.56,485.63,474.25,477.01,1868300
2022-11-18,483.49,497.24,481.19,495.32,1585900
2022-11-21,494.79,502.67,494.03,499.91,1460500
2022-11-22,504.3,508.67,504.26,505.06,955600
2022-11-23,506.22,511.83,506.06,507.16,656500
2022-11-25,509.67,514.73,508.36,513.86,464000
2022-11-28,510.97,516.58,510.67,512.78,722400
2022-11-29,513.86,517.55,511.1,515.36,894300
2022-11-30,516.83,533.23,514.26,532.92,2586500
2022-12-01,535.47,537.08,524.12,525.25,900700
2022-12-02,522.28,527.74,521.77,523.6,630300
2022-12-05,517.25,525.59,517.05,522.34,714100
2022-12-06,523.45,530.26,523.34,528.4,1380600
2022-12-07,528.6,534.82,528.21,529.9,1634300
2022-12-08,531.86,533.71,528.04,529.12,604500
2022-12-09,529.11,532.08,524,524.92,873100
2022-12-12,526.79,534.5,525.52,534.18,769500
2022-12-13,539.98,544.01,517.82,519.32,1059400
2022-12-14,521.16,523.11,514.74,520.15,874400
2022-12-15,516.14,516.17,505.9,508.98,1250200
2022-12-16,504.46,506.56,491.5,502.05,2903800
2022-12-19,501.72,507.53,499.16,502.89,783000
2022-12-20,505.14,506.12,499.83,504.65,675000
2022-12-21,507.97,511.28,495.26,510.84,721300
2022-12-22,511.96,514.1,504.83,510.06,652400
2022-12-23,510,514.93,506.26,514.29,711000
2022-12-27,516.8,520,513.57,514.21,641500
2022-12-28,516.92,521.86,511.45,512.68,576900
2022-12-29,515.58,515.58,511.29,512.88,301700
2022-12-30,512.95,514.06,508.46,512.97,468200
