Date,Open,High,Low,Close,Volume
2025-03-03,400,403.42,394.78,395.5,1526000
2025-03-04,395.5,403.82,392.83,397.27,1485300
2025-03-05,394.48,400.02,393.75,397.47,911200
2025-03-06,397.85,404.43,393.06,402.77,1393900
2025-03-07,400.06,412.88,399.27,409.46,1638100
2025-03-10,408.84,419.89,408.34,409.55,2139500
2025-03-11,425.13,427.53,412,422.04,3153800
2025-03-12,417.68,420.72,410.65,411.04,2135400
2025-03-13,412.91,419.24,411.04,417.25,1753400
2025-03-14,416.82,422.45,414.53,420.94,1451700
2025-03-17,421.22,431.97,421.22,430.59,1494400
2025-03-18,433.28,438.14,430.74,436.25,2135000
2025-03-19,433.31,435.34,424.98,430.48,1365600
2025-03-20,430.43,436.45,428.23,434.28,1331000
2025-03-21,432.28,436.33,424.97,427.19,3034700
2025-03-24,425.99,432.32,424.78,427.23,972100
2025-03-25,428.83,428.95,419.53,423.47,1309700
2025-03-26,424.64,434.6,422.46,430.53,1224400
2025-03-27,430.04,433.73,424.78,431.95,1075200
2025-03-28,436.29,436.67,431.48,432,1134100
2025-03-31,434.73,438.57,430.92,434.96,1560600
2025-04-01,437.94,437.94,431.99,432.68,1283500
2025-04-02,430.15,432.68,426.31,429.33,1156300
2025-04-03,433.91,454.46,433.91,452.69,3314800
2025-04-04,450.29,458.73,428.47,428.89,4515500
2025-04-07,421.42,429.85,412.02,423.14,2422100
2025-04-08,455.05,458.75,426.19,430.9,3101900
2025-04-09,430.48,442.17,421.05,435.68,2416700
2025-04-10,438.19,444.37,428.29,436.37,1617600
2025-04-11,434.65,442.47,431.73,439.81,1350200
2025-04-14,439.68,443.29,435,441.17,1017100
2025-04-15,441.47,441.47,434.48,437.77,1076300
2025-04-16,437.58,441.39,432.3,435.04,1170400
2025-04-17,390,437.99,390,424.53,3569400
2025-04-21,421.66,422.45,402.21,406.69,2294400
2025-04-22,410.42,418.51,402.5,415.9,1890500
2025-04-23,414.75,432.93,414.75,426.87,1801400
2025-04-24,425.29,429.25,418.39,428.79,1485400
2025-04-25,426.76,426.76,414.41,421.68,1534500
2025-04-28,421.82,427.54,409.71,413.82,1534500
2025-04-29,414.9,415.55,408.55,413.65,1140700
2025-04-30,419.02,422.68,412.44,420.58,1356200
2025-05-01,418.35,419.38,408.11,408.31,1321800
2025-05-02,412.3,414.11,406.55,409.98,1048500
2025-05-05,412.31,417.92,408,416.3,1222000
2025-05-06,415.82,417.81,412.51,413.98,1080700
2025-05-07,415.34,418.9,413.66,417.43,822200
2025-05-08,415.47,419.99,411.92,412.38,897100
2025-05-09,412.62,413.67,402.11,404.58,948100
2025-05-12,407,424.24,406.56,416.69,2027900
2025-05-13,399.78,399.78,374.78,375.4,3575000
2025-05-14,384,388.48,373.3,374.29,2188600
2025-05-15,366.38,390.24,357.45,390,2954300
2025-05-16,391.31,403.39,390.13,403.29,2542600
2025-05-19,405.27,407,397.83,403.81,1329200
2025-05-20,405.44,412.96,403.32,412.49,1221200
2025-05-21,403.02,411.31,399.92,400.12,1540000
2025-05-22,395.51,400.05,383.74,384.51,1965000
2025-05-23,385.21,386.29,368.75,372.27,2479600
2025-05-27,375.69,377.75,368.83,375.98,1938400
2025-05-28,375,384.59,372.98,377.95,2158800
2025-05-29,378.24,382.97,376.11,380.53,1629200
2025-05-30,379.92,389.4,379.32,383.84,3195000
2025-06-02,382.31,385.89,374.25,377.05,1767400
2025-06-03,375.42,379.01,369.01,378.96,1911600
2025-06-04,379.53,385.29,379.53,380.07,1083800
2025-06-05,381.03,384.85,377.61,384.65,2130300
2025-06-06,386.16,394.15,384.64,393.36,2749700
2025-06-09,392.65,394.26,387.02,389.61,1605300
2025-06-10,387.92,390.03,380.45,383.92,1676800
2025-06-11,383.19,385.87,380.45,380.93,1247800
2025-06-12,380.16,386.41,376.69,386.22,897900
2025-06-13,383.83,388.16,382.41,384.55,958500
2025-06-16,384.88,385.09,371.65,376.53,1709300
2025-06-17,375.78,379.05,374.53,375.19,1279700
2025-06-18,375.56,378.85,372.9,375.91,1155100
2025-06-20,376.81,380,370.88,374.52,2950400
2025-06-23,375.84,375.84,369.8,372.42,1419900
2025-06-24,372.3,377.87,370.43,376.42,1068500
2025-06-25,373.7,376.42,371.14,373.86,1228400
2025-06-26,373.3,379.28,370.93,373.18,1367400
2025-06-27,373.91,382.09,372.9,381.49,1774400
2025-06-30,381.01,389.91,379,388.96,1728400
2025-07-01,389.12,400.53,387.73,395.76,1703300
2025-07-02,367.2,374.58,349.62,350.25,4805800
2025-07-03,355.01,357.24,347.21,347.84,2006200
2025-07-07,348,350.5,343.72,346.88,2255800
2025-07-08,345.75,350.68,344.9,349.46,1619500
2025-07-09,347,348,342.63,346.36,1822100
2025-07-10,342.6,348.5,339.39,345.86,2218500
2025-07-11,343.69,344.34,337.61,340.67,1698100
2025-07-14,337.75,340.27,335.17,340.07,1652700
2025-07-15,339.43,343.69,335.68,336.21,1739400
2025-07-16,337.6,346.36,336.2,344.55,2488100
2025-07-17,334,334,296.39,302.45,7408700
2025-07-18,290.31,293.31,276.41,277.09,8394400
2025-07-21,278.35,281.13,274.4,276.45,3583400
2025-07-22,275.99,283.46,275.99,281.72,3505400
2025-07-23,283.6,296.64,281.79,296.6,3249800
2025-07-24,290,295.68,279.76,280.43,3569400
2025-07-25,283.66,294.32,283,289.1,4807800
2025-07-28,288.78,291.5,283.5,285.98,2470400
2025-07-29,284.5,295.2,281.25,288.73,2661200
2025-07-30,290.94,294.6,286.22,293.55,2132900
2025-07-31,290.14,293,282.65,283.08,3261000
2025-08-01,286,288.09,273.84,274.66,3382600
2025-08-04,274.4,280.46,274.04,274.93,3387400
2025-08-05,274.31,282.75,274.28,276.41,2012700
2025-08-06,276.01,280.8,273.71,276.3,2487000
2025-08-07,278.92,284.55,278.2,283.48,2237000
2025-08-08,283.72,295.18,283.72,293.99,2405100
2025-08-11,294.99,299.45,289.97,290.79,1650200
2025-08-12,291.17,293.4,289.72,292.48,1522800
2025-08-13,294.09,298.91,291.57,294.43,2471500
2025-08-14,294.14,296.92,290.47,295.43,2153000
2025-08-15,311,312,304.1,309.57,3415600
2025-08-18,313,316.59,309.23,309.32,2509200
2025-08-19,310.27,315.99,308.53,312,2644200
2025-08-20,312.61,316.82,309.84,310,2135300
2025-08-21,310,313.63,308.61,309.6,1593100
2025-08-22,312.66,319.22,312.55,316.55,2961400
2025-08-25,316.31,317.06,312.63,314,1239000
2025-08-26,312.43,313.84,307.6,310.03,1843700
2025-08-27,309.48,312.52,306.85,309.81,1462900
2025-08-28,311.15,311.18,305.34,310.41,1193700
2025-08-29,310.74,320.1,310.45,318.65,3115300
2025-09-02,319.49,325.65,317.75,322.33,1950100
2025-09-03,319.66,323.96,317.46,321.59,1645600
2025-09-04,308.6,313.85,306.38,308.05,2826900
2025-09-05,308.5,315.27,304.16,313.64,1862300
2025-09-08,315.62,318.13,306.7,308.16,2006100
2025-09-09,310.55,316.88,309.3,315.09,1926800
2025-09-10,310.22,312.81,304.63,306.75,1723600
2025-09-11,314.01,317.6,311.14,314.89,3594500
2025-09-12,317.42,319.24,311.34,311.76,1503300
2025-09-15,311.8,313.46,306,306.91,2001800
2025-09-16,307.69,311.33,304.33,310,2068100
2025-09-17,311.5,315.79,307.18,308.48,1621200
2025-09-18,309.23,316.5,307.96,315.77,2309800
2025-09-19,316.82,318.21,313.4,313.71,3117400
2025-09-22,311.98,318.97,311,317.89,1456200
2025-09-23,317.27,324.91,317.27,323.73,2118400
2025-09-24,324.61,329.05,319.85,326.38,2096500
2025-09-25,326,328.04,315.52,316.7,1860700
2025-09-26,319.35,320.17,316.28,318.61,1482000
2025-09-29,318.31,321.63,316.01,319.69,1139300
2025-09-30,319.21,325.22,317.22,323.12,1854800
2025-10-01,324.03,332.77,323.06,332.66,2128400
2025-10-02,329,341.39,328.9,340.24,2181800
2025-10-03,341.28,357,341.09,350.5,2683000
2025-10-06,353.91,355.23,349.06,349.94,1725300
2025-10-07,353.91,359.21,352.35,357.49,1782100
2025-10-08,358.11,364.83,357.5,362.34,1833900
2025-10-09,363.9,364.87,358.11,358.13,1291600
2025-10-10,360.23,361.64,352.03,353.24,1769000
2025-10-13,351.15,355.29,350.48,351.42,1173300
2025-10-14,345.12,351.43,344.37,350.48,1638300
2025-10-15,347.21,351.28,342.73,349.49,1764700
2025-10-16,347.73,351.55,346.99,348.18,1162200
2025-10-17,348.54,351.21,345.93,348.77,1440100
2025-10-20,348.77,355.79,347.62,354.07,1946900
2025-10-21,344.7,354.58,337.01,349.75,4061800
2025-10-22,346.98,348.26,337.91,345.21,3056900
2025-10-23,338.66,348.68,335.1,346.28,2493900
2025-10-24,347.01,349.03,340.04,342.35,1318300
2025-10-27,341.02,342.73,338.08,342.49,1137700
2025-10-28,342.49,347.26,337.5,339.4,1368700
2025-10-29,341.22,342.23,334.53,336.36,1572900
2025-10-30,333,335.38,321.8,321.95,1709900
2025-10-31,320,320.77,314.03,317.2,1613900
2025-11-03,317.92,318.5,308.83,313.19,1530000
2025-11-04,310.46,318.84,310,316.62,1548700
2025-11-05,315.09,319.02,312.13,318.08,1299800
2025-11-06,318.17,323.1,314.44,314.44,1259200
2025-11-07,313.48,317.83,310.71,317.78,1151500
2025-11-10,309.54,313.46,300.81,303.78,1964900
2025-11-11,306.76,317.35,303.6,315.25,1449600
2025-11-12,314.94,332.57,314,327.63,2020700
2025-11-13,325.61,332.66,321.54,328.28,1759600
2025-11-14,329.68,331.79,320.4,325.83,1392800
2025-11-17,325.49,336.48,324.39,330.91,1995800
2025-11-18,329.49,329.5,323.01,324.53,1416100
2025-11-19,324.17,324.41,315.81,316.37,1497700
2025-11-20,317.58,319.05,311.88,313.99,1120600
2025-11-21,315.54,324.35,314.08,321.73,1173700
2025-11-24,331.06,336.34,323.79,329.6,2549200
2025-11-25,331.54,339,330.1,336.27,1389500
2025-11-26,336.16,341.89,332.21,338.52,1691000
2025-11-28,338.55,339.93,335.57,338.26,570800
2025-12-01,336.8,339.28,329.38,329.68,1583900
2025-12-02,329.55,331.7,326.2,330.92,1034800
2025-12-03,332.03,334.97,329.63,330.75,1691800
2025-12-04,330.74,336.45,328.31,333.49,2357300
2025-12-05,333.3,333.94,328.01,330.75,1324200
2025-12-08,332.02,332.07,323.04,330.61,1765500
2025-12-09,331.55,335.79,327.21,329.81,1296200
2025-12-10,328.85,341.09,325.29,341.04,1318000
2025-12-11,343.27,362.26,341.55,360.22,2990500
2025-12-12,360.43,363.42,357.88,359.07,2090600
2025-12-15,359,363.5,354.82,360.67,1314900
2025-12-16,360.41,361.55,348.59,351.9,1206100
2025-12-17,349.57,351,343,345.96,1586400
2025-12-18,342.08,346.38,337.54,344.6,1860400
2025-12-19,337.65,346.61,337.61,340.69,4158300
2025-12-22,340.69,346,339,344.27,1354700
2025-12-23,342.73,345.33,341.72,343.22,806400
2025-12-24,344.4,346.86,342.54,343.3,458300
2025-12-26,342.99,350,342.99,349.88,624800
2025-12-29,348.35,350.47,347.3,348.38,1634900
2025-12-30,348.26,351.42,346.93,348.8,787400
2025-12-31,349.18,351.74,349.03,350.55,855500
