Date,Open,High,Low,Close,Volume
2016-04-22,146.4,147.99,146,147.52,1229700
2016-04-25,146.84,148,145.15,146.09,1250800
2016-04-26,145.52,147.18,145.29,147.07,1627600
2016-04-27,146.15,146.82,140.99,144.76,2523300
2016-04-28,145.05,146.4,143.61,144,1361900
2016-04-29,142.68,142.68,139.33,140.77,1579100
2016-05-02,141.68,142,139.72,140.48,1612800
2016-05-03,139.9,142.33,139.9,141.42,1232500
2016-05-04,138.51,139.27,136.75,138.73,2641500
2016-05-05,138.73,139.53,136.46,137.07,1710100
2016-05-06,136.79,138.55,135.85,137.25,1286200
2016-05-09,136.96,138.73,136.65,138.44,1179900
2016-05-10,138.79,140.41,138.5,140.16,1129700
2016-05-11,140.03,141.75,139.42,139.57,1805100
2016-05-12,139.84,140.2,135.15,136.08,2177500
2016-05-13,136.18,137.2,134.77,135.51,1385500
2016-05-16,135.41,137.45,134.84,137.23,986200
2016-05-17,137.85,137.85,134.86,136.21,1355800
2016-05-18,136.18,137.24,134.96,136.08,970600
2016-05-19,135.38,137.01,133.38,133.79,1353200
2016-05-20,134.62,135.99,133.82,135.73,1085800
2016-05-23,134.7,135.11,132.91,133.18,2198100
2016-05-24,133.04,134.21,128.39,128.48,5836200
2016-05-25,129.2,131.38,128.76,130.96,4254900
2016-05-26,131.46,131.54,129.27,129.61,1651800
2016-05-27,130.1,131.01,129.5,130.7,1579500
2016-05-31,131.25,132.49,130.44,132.16,2311200
2016-06-01,132.16,133.16,131.06,132.51,1859400
2016-06-02,132.74,133.41,132.2,133.29,1462400
2016-06-03,132.41,132.91,131,131.84,1298600
2016-06-06,131.82,132.56,131.59,132.44,1134300
2016-06-07,132.28,133.54,132.02,132.91,1577200
2016-06-08,132.25,134.25,132,134.2,1558800
2016-06-09,133.93,134.73,133.36,133.75,1467400
2016-06-10,133.14,133.32,131.15,131.52,1366400
2016-06-13,130.77,132.32,130.48,130.68,1133900
2016-06-14,130.61,131.12,129.85,130.52,1260900
2016-06-15,131.12,131.95,130.32,130.61,1316200
2016-06-16,132.11,133.47,130.11,132.28,2788200
2016-06-17,132.27,132.79,131.48,132.34,2039400
2016-06-20,133.63,134.31,132.06,132.72,2068800
2016-06-21,133.37,133.43,131.35,131.45,2065700
2016-06-22,131.3,131.3,128.37,128.72,3640200
2016-06-23,129.75,130.29,127.72,128.67,3328500
2016-06-24,124.82,127.5,123.71,126.38,3111700
2016-06-27,125.33,125.33,122.91,124.85,2311400
2016-06-28,126.21,128.08,125.4,127.05,2646800
2016-06-29,127.75,131.51,127.33,131.48,2420300
2016-06-30,130.87,132.15,130.29,131.34,2307500
2016-07-01,131.25,132.44,130.32,131.67,1222700
2016-07-05,131.65,131.91,130.17,130.84,998000
2016-07-06,130.27,132.79,129.84,132.12,1707100
2016-07-07,132.44,132.45,128.55,129.44,2007600
2016-07-08,130.29,132.87,128.74,132.15,1721700
2016-07-11,132.3,132.55,130.32,131.56,1382200
2016-07-12,132.06,132.45,131.41,131.88,1083800
2016-07-13,132.42,133.82,131.98,133.74,1509500
2016-07-14,134.47,134.67,133.5,133.91,828400
2016-07-15,134.53,135.96,133.7,134.31,1206700
2016-07-18,134.71,135.29,134.14,135,1060600
2016-07-19,133.76,134.6,130,132.06,2670000
2016-07-20,133.08,136.48,132.72,135.47,1831300
2016-07-21,134.58,140.62,134.16,139,3560700
2016-07-22,139.73,143.18,139.14,142.94,2631700
2016-07-25,142.63,142.94,139.77,139.98,2140900
2016-07-26,139.42,140.09,137.09,137.59,2712700
2016-07-27,133.5,137.99,132,133.86,3379800
2016-07-28,133.15,134.24,132.05,132.9,2530500
2016-07-29,131.96,132.97,131.2,131.34,1916200
2016-08-01,131.46,131.68,127.33,127.61,2633800
2016-08-02,127.98,128.97,125.3,125.56,3231300
2016-08-03,125.73,128.89,125.39,127.87,2597400
2016-08-04,127.69,127.88,126.13,126.82,1409700
2016-08-05,127.74,128.57,127.11,127.86,1187300
2016-08-08,127.66,128.35,127.08,127.74,1555800
2016-08-09,128.09,128.49,127.55,128.45,1277000
2016-08-10,128.17,129.53,127.58,128.15,1718600
2016-08-11,128.37,128.6,127.6,128.2,1412900
2016-08-12,128.01,131.26,127.59,130.19,1968800
2016-08-15,129.68,130.12,128.9,129.29,1655400
2016-08-16,129.18,129.82,128.16,129.33,1214300
2016-08-17,129.3,129.78,128.78,129.54,1246700
2016-08-18,129.05,131.1,128.84,129.43,1866600
2016-08-19,129.08,129.97,128.67,129.52,1795100
2016-08-22,129.71,130.7,129.35,129.72,677800
2016-08-23,130.25,130.31,128.97,129.12,955400
2016-08-24,129.37,130,127.35,127.61,1139100
2016-08-25,127.23,128.64,127.01,127.11,1396800
2016-08-26,127.31,127.86,124.53,124.94,1637700
2016-08-29,124.84,125.32,124.16,124.18,2475700
2016-08-30,124.18,125.61,124,125.42,1457500
2016-08-31,125.46,125.9,124.23,125.08,1236400
2016-09-01,124.9,125.72,123.18,123.36,1985000
2016-09-02,123.51,124.32,123.02,124.24,1212600
2016-09-06,124.1,124.9,123.76,124.29,1390300
2016-09-07,123.72,125.89,123.1,125.85,1916000
2016-09-08,125.7,127.76,125.7,127.67,2126500
2016-09-09,126.93,128.18,126.52,126.89,2052300
2016-09-12,126.39,128.86,125.59,128.58,1628600
2016-09-13,126.22,127,123.95,124.57,2282300
2016-09-14,124.4,125,122.52,123.29,1879900
2016-09-15,123.21,124.89,122.96,124.34,1404100
2016-09-16,124.37,126.69,123.87,125.52,1743000
2016-09-19,125.39,126.71,125.14,126.32,1569300
2016-09-20,126.47,126.93,124.98,125.76,1772900
2016-09-21,126.56,128.75,126.08,128.59,1464700
2016-09-22,128.82,129.62,127.84,128.42,1095900
2016-09-23,127.8,128.42,126.44,126.56,1224900
2016-09-26,126,126.48,124.86,125.08,1005900
2016-09-27,125.09,126.34,124.4,126.3,1071400
2016-09-28,126.7,127.9,126.24,127.37,1078600
2016-09-29,127.19,127.19,124.88,124.93,1027200
2016-09-30,125.38,125.83,124.01,125.31,1968200
2016-10-03,124.74,125.32,122.58,122.9,1777200
2016-10-04,123.22,123.95,121.71,122.44,1598000
2016-10-05,122.44,122.57,120.97,122.07,1967700
2016-10-06,122.13,122.78,121.55,122.35,1520000
2016-10-07,122.28,122.74,120.78,121.9,1699200
2016-10-10,122.34,124.94,122.34,124.8,1363000
2016-10-11,124.68,124.79,121.55,121.9,1281400
2016-10-12,122.05,122.5,120.17,120.85,1933600
2016-10-13,120.32,121.28,119.79,121,1606600
2016-10-14,121.18,121.81,120.76,121.09,1280800
2016-10-17,120.38,120.95,117.5,118.28,3201100
2016-10-18,120.02,123.77,119.66,123.15,2282900
2016-10-19,123.24,124.12,122.63,123.83,1170200
2016-10-20,123.78,125.57,123.35,124.03,1238900
2016-10-21,123.05,123.72,121.92,123.5,1228100
2016-10-24,124.23,124.94,123.86,124.49,851700
2016-10-25,124.37,125.45,123.81,124.5,941300
2016-10-26,124.47,125.04,123.78,124.17,1200400
2016-10-27,124,124.59,122.74,123.49,1351600
2016-10-28,123.1,123.13,121.45,121.62,1947600
2016-10-31,122.35,123,121.44,121.86,1303600
2016-11-01,122.44,122.44,116.88,117.42,2847700
2016-11-02,117.77,123.87,114.85,122.99,3477300
2016-11-03,123.48,124.58,119.69,120.03,2069800
2016-11-04,120.67,121.24,119.17,119.29,1761700
2016-11-07,121.03,123.93,120.35,123.49,2221700
2016-11-08,123.19,127.42,122.43,126.84,1806500
2016-11-09,120.4,129.73,118.42,128.75,4356400
2016-11-10,129.56,133.98,129.23,133.86,2999400
2016-11-11,133.55,135.01,131.38,133.68,2669300
2016-11-14,133.8,138.75,132.65,138.6,2130200
2016-11-15,140.02,142.62,136.82,138.42,2501900
2016-11-16,138.37,139.37,137.9,138.39,1391500
2016-11-17,138.45,138.72,136.89,137.88,1505300
2016-11-18,137.39,137.59,135,135.35,2188600
2016-11-21,136,137.88,135.68,137.36,1204100
2016-11-22,138.29,141.57,137.64,141.31,2694900
2016-11-23,141.48,143.66,140.34,143.62,1694400
2016-11-25,143.62,145.21,142.82,144.74,1231500
2016-11-28,144.06,145.19,142.73,143.24,1934300
2016-11-29,143.73,146.09,142.56,145.28,1999600
2016-11-30,145.51,145.51,142.04,142.53,2535100
2016-12-01,142.38,146.22,141.82,145.17,2545400
2016-12-02,145.01,147.43,144.67,145.1,1418000
2016-12-05,145.06,145.53,142.77,144.09,1858900
2016-12-06,144.44,144.92,142.91,143.55,1019500
2016-12-07,143.54,145.6,142.71,145.2,1435700
2016-12-08,145.26,147.5,143.61,146.61,960000
2016-12-09,147,147,144.36,145.88,1060200
2016-12-12,145.22,145.99,142.7,145.79,1342900
2016-12-13,146.41,147.25,145.07,146.58,1075400
2016-12-14,146.61,146.61,143.77,144.69,1201400
2016-12-15,145.38,145.47,143.19,143.67,1429400
2016-12-16,144.35,145.87,143.6,145.46,1874800
2016-12-19,145.81,146.98,144.32,144.88,966500
2016-12-20,145.5,148.26,144.94,147.66,1449300
2016-12-21,146.91,147.48,144.15,144.98,960500
2016-12-22,145.24,145.46,143.86,144.58,947700
2016-12-23,144.83,146.04,144,146.02,428700
2016-12-27,146.02,147.14,145.41,145.68,361100
2016-12-28,145.75,146.6,144.01,144.26,950400
2016-12-29,144.75,145.95,144.33,144.76,571400
2016-12-30,144.88,145.5,143.11,143.77,1085700
