Date,Open,High,Low,Close,Volume
2008-04-09,46.75,46.8,45.77,46.11,6310500
2008-04-10,46.05,46.87,46.05,46.34,3473300
2008-04-11,46.1,46.96,45.71,46,4111300
2008-04-14,46.46,47.48,46.07,47.37,4136300
2008-04-15,47.62,49.25,46.68,48.89,6315700
2008-04-16,48.86,49.38,47.64,48.22,4616900
2008-04-17,46.91,48.87,46.91,48.34,2169000
2008-04-18,48.71,49.22,48.16,48.44,3333300
2008-04-21,48.26,49.25,48.06,48.33,5018300
2008-04-22,46.33,47.09,45.8,46.55,8877300
2008-04-23,45.42,50.68,45.13,49.94,14227500
2008-04-24,49.88,50.74,48.08,49,4603800
2008-04-25,48.84,51.38,48.8,51.07,5553200
2008-04-28,51.66,51.66,50,50.1,3730000
2008-04-29,50.17,50.76,49.58,49.86,6018700
2008-04-30,49.86,50.37,49.38,49.75,3650100
2008-05-01,49.34,50.98,49,50.94,4001200
2008-05-02,51.3,52.3,50.94,51.33,5323700
2008-05-05,51.59,52.72,50.82,52.03,4232700
2008-05-06,51.61,52.22,51.03,51.83,2754600
2008-05-07,51.87,52.6,51.59,52.1,4459800
2008-05-08,52.3,53.88,52.19,52.51,5297700
2008-05-09,51.65,52.82,51.65,52.73,3903800
2008-05-12,52.3,53.33,51.7,52.52,2730000
2008-05-13,52.36,52.45,51,51.19,3839900
2008-05-14,51.08,51.43,50.51,50.94,6308200
2008-05-15,50.78,50.96,49.46,49.88,6099900
2008-05-16,49.86,51.63,49.86,51.53,5187300
2008-05-19,51.45,51.95,51.18,51.6,4488000
2008-05-20,51.58,53.08,51.51,52.44,6142500
2008-05-21,52.63,54.47,52.22,53.69,5471400
2008-05-22,53.9,56.24,53.63,55.45,6523000
2008-05-23,55.68,56.25,53.88,53.94,6318900
2008-05-27,55.01,55.5,54.38,54.99,7321500
2008-05-28,55.15,55.7,54.66,55.48,5749400
2008-05-29,55.44,56.81,55.36,56.66,3877100
2008-05-30,56.5,56.78,55.69,55.82,4601600
2008-06-02,55.72,56.27,54.83,55.24,4928900
2008-06-03,55.2,55.59,54.32,54.55,3708100
2008-06-04,54.5,55.34,54.1,54.97,5531800
2008-06-05,55.36,57.06,54.6,56.48,6952600
2008-06-06,55.7,56.95,55.33,55.44,4100500
2008-06-09,55.44,55.47,54.33,55.28,3039200
2008-06-10,55.2,55.22,54.5,54.58,2938800
2008-06-11,54.25,54.74,53.33,53.55,4224900
2008-06-12,53.85,54,51.88,52.46,5587500
2008-06-13,52.5,54.08,51.96,53.81,5839600
2008-06-16,53.25,53.41,52.53,53.14,2858400
2008-06-17,53.48,53.87,53.02,53.03,2775900
2008-06-18,52.85,53.14,51.84,51.96,3862400
2008-06-19,48.47,50.9,48.22,49.28,10903300
2008-06-20,49.37,49.44,48,48.3,7682300
2008-06-23,48.48,49.51,48.01,49.1,4262200
2008-06-24,49.02,49.45,48.68,49,4340900
2008-06-25,48.99,49.77,48.77,48.95,3350600
2008-06-26,46.95,49.79,46.78,47.78,4114200
2008-06-27,47.92,48.67,47.6,48.08,5889800
2008-06-30,48.25,48.86,47.47,47.66,3813500
2008-07-01,47.2,48.03,46.31,46.6,5842700
2008-07-02,47.8,49.49,47.08,47.15,5490700
2008-07-03,46.8,46.8,44.32,44.98,5297600
2008-07-07,45.33,46.43,44.88,45.8,5737500
2008-07-08,45.45,46.88,45,46.78,3821700
2008-07-09,46.71,48.42,46.4,47.55,3897800
2008-07-10,47.63,47.72,45.38,45.92,4015700
2008-07-11,45.37,45.41,43.18,44.87,5010700
2008-07-14,44.87,45.62,44.48,44.94,4735800
2008-07-15,44.5,45.21,43.26,44.4,3384600
2008-07-16,44.15,45.2,44,44.93,2294800
2008-07-17,44.98,46.27,44.56,46.07,4442600
2008-07-18,46.1,46.62,45.26,46.25,3605400
2008-07-21,46.14,46.55,45.56,45.66,2666700
2008-07-22,46.85,49.84,46.73,48.75,6609300
2008-07-23,52.28,53.78,51.2,53.17,10837200
2008-07-24,52.6,52.85,51.59,52.33,4451800
2008-07-25,52.28,53.23,52.27,52.9,3092900
2008-07-28,52.97,53.79,52.35,52.76,3287600
2008-07-29,53.19,53.31,52.52,53,2816600
2008-07-30,52.88,53.51,52.09,52.91,3191300
2008-07-31,52.99,53.64,52.38,52.45,6437200
2008-08-01,52.06,52.39,50.68,51.57,4826700
2008-08-04,52.01,54.19,51.78,53.54,4955800
2008-08-05,53.66,55.25,52.26,55.02,4992100
2008-08-06,54.85,55,53.62,53.79,3929100
2008-08-07,53.77,54.63,53.02,53.94,3987900
2008-08-08,54.1,56.03,53.77,55.83,4157900
2008-08-11,55.69,56.69,55.03,56.29,3164900
2008-08-12,56.42,57,55.77,56.09,2586000
2008-08-13,55.74,56.14,55.12,55.73,2738900
2008-08-14,55.73,56.5,55.05,56.1,2143700
2008-08-15,56.24,57.73,56.18,57.57,4766000
2008-08-18,57.6,57.86,55.73,55.96,3130600
2008-08-19,55.76,56.31,53.82,54.47,4040900
2008-08-20,54.62,54.62,52.58,53.25,3286800
2008-08-21,53.03,53.93,52.45,53.65,2700500
2008-08-22,53.85,54.76,53,54.49,2895000
2008-08-25,54.28,54.5,52.32,52.56,2704200
2008-08-26,52.65,53.07,52,52.49,2040200
2008-08-27,52.47,52.72,51.54,52.43,2143800
2008-08-28,52.64,53.16,52.12,53.06,2365600
2008-08-29,53.04,53.97,52.64,52.79,2165100
2008-09-02,53.3,54.43,51.87,52.27,3180400
2008-09-03,52.36,52.94,51.71,52.8,1848700
2008-09-04,52.42,52.68,49.85,50.24,4608500
2008-09-05,49.97,49.97,47.57,49.02,5973300
2008-09-08,49.54,51.02,49.29,50.94,4413800
2008-09-09,50.8,52.21,49.46,49.55,4681700
2008-09-10,49.61,50.16,48.66,49.17,3797000
2008-09-11,47.53,50.33,47.53,50.1,4447500
2008-09-12,50,51.25,49.21,51.14,3653200
2008-09-15,50.35,50.94,49.82,50.08,4637800
2008-09-16,49.12,50.42,47.51,49.23,5533600
2008-09-17,48.4,49.16,47.62,47.7,5390200
2008-09-18,47.89,48.63,45.45,47.62,5998800
2008-09-19,51.96,52.11,47.76,48.02,5947400
2008-09-22,47.75,47.95,45.77,46.12,2950000
2008-09-23,46.18,47.2,45.3,45.36,2346500
2008-09-24,45.29,46,44.81,45.64,2349500
2008-09-25,45.47,47.48,45.13,47.36,3049700
2008-09-26,46.88,48.35,45.6,46.69,4008900
2008-09-29,46.49,46.49,43.22,44.46,4171600
2008-09-30,45.01,47.18,44,46.77,3537000
2008-10-01,46.04,48.13,45.52,47.5,3205700
2008-10-02,47.49,47.5,45.22,45.51,2710500
2008-10-03,46.11,46.11,44.06,44.46,2145400
2008-10-06,43.75,45.43,41.17,42.01,4203300
2008-10-07,42.19,42.99,39.23,39.35,3774300
2008-10-08,38.85,41.95,38.85,40.44,4283400
2008-10-09,40.51,41.11,34.9,36.5,10153300
2008-10-10,34.94,37,33.1,35.3,7732300
2008-10-13,36.05,41.98,35.3,41.8,4872300
2008-10-14,43.06,45.31,42.82,44.07,6921400
2008-10-15,43.56,43.98,39.75,39.83,4718500
2008-10-16,40.4,41.44,37.78,39.92,5460000
2008-10-17,39.37,42.12,38.52,40.3,4845700
2008-10-20,40.65,42.1,40.06,41.98,2898400
2008-10-21,42.38,43.97,41.5,41.85,4126400
2008-10-22,40.49,40.98,38.78,39.8,6380700
2008-10-23,39.9,42.18,39.59,41.15,7702100
2008-10-24,39.5,41.45,38.1,40.4,4901500
2008-10-27,40.24,41.22,38.45,38.51,5444500
2008-10-28,38.81,40.33,37.27,40.33,5175500
2008-10-29,40.34,40.34,36.85,36.97,6326900
2008-10-30,37.9,37.9,35.39,37.14,5076600
2008-10-31,37.16,39.2,35.07,38.87,6247400
2008-11-03,38.8,40.14,38.28,39.75,3255600
2008-11-04,40.4,40.7,38.36,39.59,4320800
2008-11-05,38.86,40.51,38.32,38.51,3390300
2008-11-06,38.17,39.18,37.72,38.02,5037300
2008-11-07,38.31,39.26,37.55,38.71,2728500
2008-11-10,39.19,39.64,37.36,37.89,2754100
2008-11-11,37.41,37.73,35.51,36.24,6408500
2008-11-12,35.67,35.92,33.87,34.19,5338700
2008-11-13,34.1,35.5,32.71,35.5,6879600
2008-11-14,35.03,36.62,34.87,35.24,3779400
2008-11-17,34.06,35.4,33.69,34.06,3901000
2008-11-18,33.55,34.52,32.76,33.98,5714800
2008-11-19,33.83,34.74,32.06,32.11,4327800
2008-11-20,31.99,32.59,28.92,29.44,5558400
2008-11-21,29.86,30.34,27.5,30.08,8226500
2008-11-24,30.43,32.85,29.95,31.86,5251600
2008-11-25,33,34.2,31.88,33.93,4638700
2008-11-26,33.35,35.09,32.05,34.62,2811200
2008-11-28,34.84,35.78,34.84,35.6,1693400
2008-12-01,34.94,36.38,34.29,34.34,5315600
2008-12-02,34.5,35.45,32.31,33.71,4996300
2008-12-03,33.12,34.36,32.48,34.14,3910700
2008-12-04,33.82,34.74,33.61,34.17,4289200
2008-12-05,33.75,36.33,32.39,36,5395400
2008-12-08,36.55,37.71,36.4,36.77,3746500
2008-12-09,36.51,37.44,34.94,35.52,3487800
2008-12-10,35.78,36.69,34.9,35.62,2379600
2008-12-11,35.48,37.62,35.28,36.66,4247100
2008-12-12,36.06,37.25,35.58,36.62,4437100
2008-12-15,36.71,37.46,36.02,37.1,5171500
2008-12-16,36.92,39.68,36.89,39.48,5250400
2008-12-17,39.08,39.75,38.01,38.81,3715900
2008-12-18,39.08,40.63,37.07,40.37,4097600
2008-12-19,40.99,42.84,40.55,42.26,7021000
2008-12-22,41.64,42.24,39.69,40.49,4205700
2008-12-23,40.85,41.56,39.9,40.17,2221900
2008-12-24,39.81,40.91,39.43,40.5,730200
2008-12-26,40.77,41.15,40.12,40.7,987400
2008-12-29,40.68,40.68,39.42,40.46,2029500
2008-12-30,40.7,43.12,40.67,43.11,2969400
2008-12-31,43.11,43.97,41.63,42.13,3272000
