Date,Open,High,Low,Close,Volume
2015-06-24,170.06,170.91,167.47,167.97,1915600
2015-06-25,167.73,170.58,165.9,170.34,2724700
2015-06-26,170.53,171,164.68,164.68,4343200
2015-06-29,165.25,165.38,162.44,163.06,2083700
2015-06-30,163.8,165.85,163.69,164.14,1790500
2015-07-01,165.62,165.93,164.02,165.22,1140600
2015-07-02,165.79,165.79,162.62,163.14,1559200
2015-07-06,160.82,162.43,157.37,161.6,2772800
2015-07-07,162.49,162.66,158.09,160.33,2611100
2015-07-08,159.5,160.55,159,159.39,1312500
2015-07-09,161.29,161.98,158.58,158.58,1675200
2015-07-10,159.67,161.01,159.3,159.73,1539100
2015-07-13,160.2,160.82,155.07,156.45,2716200
2015-07-14,156.57,160.81,156.41,159.97,1823300
2015-07-15,160.1,161.8,158.82,159.6,1292600
2015-07-16,159.43,160.06,157.01,157.6,1551200
2015-07-17,157.67,158.61,157.05,158.59,1469600
2015-07-20,158.56,158.84,154.5,156.59,2109700
2015-07-21,156.35,157,154.39,155.78,1448600
2015-07-22,155.61,156.79,154.77,155.1,1102700
2015-07-23,156.6,157.12,154.01,155.21,2284400
2015-07-24,152.31,154.15,148.78,150.86,4747600
2015-07-27,150.8,152.03,149.89,151.5,2481100
2015-07-28,152.43,155,151,154.2,3245700
2015-07-29,155.85,157,151.73,155.27,3495200
2015-07-30,156.03,157.05,152.62,154.89,3408100
2015-07-31,155.86,156.12,153.64,154.27,2616000
2015-08-03,154.28,155.27,152.05,152.78,1868100
2015-08-04,153.8,154,151.77,152.5,1449100
2015-08-05,153.44,155.01,152.38,154.95,2222900
2015-08-06,154.72,155.95,152.18,152.44,1423200
2015-08-07,152.29,153,151.89,152.63,1864600
2015-08-10,152.6,153.77,152.2,152.33,996700
2015-08-11,152,152.76,151.43,152.42,1153500
2015-08-12,151.58,152,148.8,149.47,1842300
2015-08-13,149.97,150.61,148.45,149.69,1548100
2015-08-14,149.69,150.45,148.44,149.3,1687600
2015-08-17,149.39,152.25,149.27,151.9,1860200
2015-08-18,152.18,154.5,151.87,153.3,1996900
2015-08-19,152.43,152.87,150.78,151.95,1354900
2015-08-20,150.54,151.63,147.72,147.86,1939700
2015-08-21,145.67,147.5,144.77,146.62,3783600
2015-08-24,138.89,143.82,136.04,140.68,4219200
2015-08-25,142.51,143.86,137.94,138.14,2623500
2015-08-26,140.26,142.31,138.32,142.16,2606100
2015-08-27,143,144.37,139.44,142.16,2274000
2015-08-28,141.77,142.24,139.09,140.56,2018500
2015-08-31,140.09,143.69,139.95,141.05,3228500
2015-09-01,138.49,139.75,137.03,138.06,3342900
2015-09-02,139.05,140.5,137.62,140.47,2357900
2015-09-03,140.81,143.94,140.57,142.95,2721100
2015-09-04,140.84,142.95,140.49,142.05,2201000
2015-09-08,143.49,146.55,142.74,146.43,2216100
2015-09-09,147.27,147.96,145.17,145.6,2346200
2015-09-10,145.11,146.28,143.76,143.94,2030500
2015-09-11,147.75,147.75,143.01,147.09,1582500
2015-09-14,147.44,147.8,145.39,145.87,1600900
2015-09-15,147.66,148.62,145.57,148.24,1465800
2015-09-16,148.62,151.91,148.6,151.15,1762400
2015-09-17,151.98,152.44,148.32,150.27,2275400
2015-09-18,148.79,149.49,146.23,146.86,2662400
2015-09-21,148.67,149.78,147.02,149.57,2085400
2015-09-22,148.01,149.85,147.06,148.66,1832000
2015-09-23,148.24,150.41,147.8,149.28,1532800
2015-09-24,147.52,149.98,144.79,147.06,1875500
2015-09-25,148.02,148.43,140.87,141.91,2209800
2015-09-28,141.21,142.03,134.62,136.31,2941200
2015-09-29,136.5,139.83,135.14,137.72,2699900
2015-09-30,138.9,141.43,138.39,140,1812600
2015-10-01,140.31,140.68,137,138.94,2142600
2015-10-02,138,141.87,136.71,141.85,1429200
2015-10-05,142.89,143.96,142.02,142.85,1499300
2015-10-06,142.88,142.92,138.19,139.46,1621700
2015-10-07,139.95,139.99,135.25,139.41,3358200
2015-10-08,139.22,139.38,136.18,137.33,1998000
2015-10-09,137.15,141.32,137.15,140.49,1951500
2015-10-12,141,143.88,140.6,143.86,1418000
2015-10-13,143.71,149.87,143.47,146.53,2288200
2015-10-14,146.28,147.87,142.25,143.35,1578700
2015-10-15,143.13,145.56,137.11,145.23,3427000
2015-10-16,146.86,147.76,145.88,147.05,1493900
2015-10-19,146.35,149.37,146.35,148.81,1308000
2015-10-20,148.98,149.5,147.44,148.24,945500
2015-10-21,149.31,149.38,138.75,142.79,3640000
2015-10-22,142.25,143.14,135.24,139.41,5605600
2015-10-23,140.08,143.28,139.28,140.95,3150500
2015-10-26,140.96,142.34,139.54,141.74,1991800
2015-10-27,141.33,146.1,141.33,144.69,2728200
2015-10-28,141,144.98,134.74,141.8,5090900
2015-10-29,140.85,142.71,140.4,141.34,2397800
2015-10-30,141.92,141.92,139.03,139.15,2132600
2015-11-02,139,140.52,137.72,139.86,1802500
2015-11-03,139.1,140.17,135.53,137.05,1982100
2015-11-04,138,138.04,133.09,135.34,3192100
2015-11-05,135.51,136.44,133.79,136.04,1847200
2015-11-06,134.98,135.84,132.46,133.98,2073900
2015-11-09,133.49,134.31,131.95,133.77,2552400
2015-11-10,133.77,135.91,133.54,135.27,1320600
2015-11-11,136.02,136.02,133.95,134.19,1751200
2015-11-12,134.36,135.7,133.26,133.43,1751000
2015-11-13,133.32,134.5,132,132.55,1784900
2015-11-16,132.76,135.27,132.76,135.06,1027900
2015-11-17,134.68,138.2,134.05,136.25,1533800
2015-11-18,136.3,137.66,134.65,137.3,1800000
2015-11-19,130.52,131.99,126.25,127.86,5775100
2015-11-20,128.17,132,128.03,131.29,2765600
2015-11-23,131.67,133.92,131.03,131.13,1511100
2015-11-24,130.81,131.88,129.76,131.63,2029000
2015-11-25,131.5,131.82,130.32,131,1641100
2015-11-27,131.6,132.29,130.17,131.22,554900
2015-11-30,131.22,131.58,130.1,130.38,2315600
2015-12-01,131.11,135.99,130.32,135.82,2276900
2015-12-02,135.38,137.14,132.45,132.92,5880500
2015-12-03,132.78,133.81,129.04,129.43,2837600
2015-12-04,129.41,133.18,129.28,132.75,1551000
2015-12-07,133.52,133.52,131.14,132.78,1970700
2015-12-08,132,133.45,130.55,131.6,3459400
2015-12-09,130.8,133.96,130.46,132.46,2050700
2015-12-10,132.03,135.2,131.33,134.84,1687000
2015-12-11,134,137.48,133.15,135.78,2629000
2015-12-14,136.23,137,134.16,135.53,1356800
2015-12-15,136.23,137.3,134.03,135.02,1528900
2015-12-16,136.31,138.12,135.54,137.78,1459700
2015-12-17,137.7,140.49,137.26,139.01,1631800
2015-12-18,139,139.83,137.75,137.75,1934800
2015-12-21,138.1,140.62,137.7,139.53,1393800
2015-12-22,140.1,140.88,138,140.19,1780400
2015-12-23,140.47,141.08,139.58,140.51,901700
2015-12-24,140.68,141.49,140.45,140.56,357500
2015-12-28,140.28,140.51,139.01,140.03,481100
2015-12-29,140.52,142.28,140.31,141.85,669200
2015-12-30,141.87,142.49,140.76,140.96,470400
2015-12-31,140.12,141.22,139.42,139.44,706700
