Date,Open,High,Low,Close,Volume
2023-04-03,467.49,478.82,464.54,476.49,1224200
2023-04-04,475,476.34,472.66,475.43,846800
2023-04-05,478.77,487.46,473.9,484.69,1428500
2023-04-06,486.77,488.52,480.72,483.54,815900
2023-04-10,481.27,485.02,479.5,484.93,826800
2023-04-11,487.58,490.79,485.37,489.68,1121500
2023-04-12,488.17,496.21,487.08,492.99,1152600
2023-04-13,495.07,498.4,490.88,496.2,932600
2023-04-14,495.53,497.56,482.51,484.46,941400
2023-04-17,483.45,484.61,479.19,484.27,881500
2023-04-18,483,484.79,479.5,483.08,943800
2023-04-19,467.84,469.4,453.35,457.33,2960200
2023-04-20,457.27,457.27,450.25,454.93,1952900
2023-04-21,454.99,455.53,443.65,450.74,1456300
2023-04-24,451.8,465.18,450.1,462.92,1535600
2023-04-25,465.1,470.07,460.56,460.87,1125900
2023-04-26,456,458.36,447.81,452.38,1156300
2023-04-27,457.67,466.31,457.67,465.4,1122500
2023-04-28,464.96,472.3,464.55,468.65,1083300
2023-05-01,468.82,477.17,468.58,472.28,785000
2023-05-02,471.4,474.68,460.84,466.32,809900
2023-05-03,467.04,467.86,456.47,458.18,937900
2023-05-04,458,459.52,452.19,456.69,695600
2023-05-05,462.37,469.38,458.85,464.47,800300
2023-05-08,463.62,465.75,459.21,465.19,648000
2023-05-09,465.66,469.35,460.13,460.48,601900
2023-05-10,459.55,462.68,456.81,459.35,779100
2023-05-11,458.82,459.02,454.51,456.78,823600
2023-05-12,457.63,459.55,454.29,457.46,600500
2023-05-15,457.95,457.95,449.3,452.55,936800
2023-05-16,453.81,454.27,445.15,445.88,767700
2023-05-17,446.95,460.78,446.19,459.74,1175600
2023-05-18,456.9,457.33,449.27,455.01,954400
2023-05-19,455.83,461.78,454.35,457.83,891000
2023-05-22,458.69,461.28,454.89,457.04,709900
2023-05-23,454.03,460.13,450.03,457.51,1012900
2023-05-24,459.41,460.8,456.32,456.59,763100
2023-05-25,452.66,454.4,446.1,450.08,979700
2023-05-26,449.11,454.2,445.45,445.89,1201400
2023-05-30,442.75,443.92,438.56,441.73,1635500
2023-05-31,440.91,450.26,438.78,447.82,2453000
2023-06-01,449.8,467.52,448.05,464.43,1629900
2023-06-02,467.74,473.31,462.32,471.02,1618200
2023-06-05,472.38,482.09,471.08,480.43,1526000
2023-06-06,480.38,480.59,460.56,464.6,1359800
2023-06-07,463.58,465.7,459.54,460.13,1497400
2023-06-08,457.81,467.69,457.81,466.26,977400
2023-06-09,467.27,477.25,464.38,470.17,740700
2023-06-12,470.17,475.34,466.08,472.88,829400
2023-06-13,471.94,475.83,466.63,468.63,1566600
2023-06-14,439.99,444.66,428.87,436.33,3353500
2023-06-15,439.63,456.38,437.87,451.73,1753200
2023-06-16,453.04,454,440.3,443.21,2487200
2023-06-20,437.8,440.68,431.71,437.93,2582300
2023-06-21,437.92,451.36,437.43,445.03,1383900
2023-06-22,446.88,451.25,444,449.87,1146800
2023-06-23,448.37,453.57,447.25,450.4,1906500
2023-06-26,449.96,452.09,445.8,448.77,667300
2023-06-27,447.29,448.54,441.41,444.52,1372600
2023-06-28,440.69,442.64,436.28,437.11,1369700
2023-06-29,437.08,440.86,435.58,440.1,1380500
2023-06-30,438.37,446.64,436.01,444.29,1472800
2023-07-03,442.54,447.35,439.18,444.48,754200
2023-07-05,443.84,447.06,440.95,443.03,1659400
2023-07-06,442.21,442.81,437.37,439.3,1421000
2023-07-07,435.6,441.5,428.73,429.4,1497300
2023-07-10,429.96,435.45,429.31,432.42,1349900
2023-07-11,431.79,437.15,430.26,434.92,1206400
2023-07-12,427,428.92,412,414.13,3284400
2023-07-13,416.26,421.23,414.79,417.63,1904600
2023-07-14,435.19,443.61,435,438.73,2512900
2023-07-17,435.47,438.59,434.65,437.17,1351100
2023-07-18,441.26,449.98,438.2,443.69,1895300
2023-07-19,474,480.96,462.87,463.21,2649400
2023-07-20,469.2,478.28,467.07,475.76,1942900
2023-07-21,478.29,480.07,474.9,475.93,2300600
2023-07-24,471.97,475.31,469.42,471.16,1372100
2023-07-25,472.94,478.49,472.21,475.85,990300
2023-07-26,475.97,479.99,467.35,469.59,1291900
2023-07-27,470.94,474.88,469.03,470.69,900200
2023-07-28,470.1,473.47,463.24,467.04,947100
2023-07-31,467.11,472.96,465.25,471.63,857500
2023-08-01,472.58,474.3,466.24,467.98,835900
2023-08-02,474.73,477.58,470.28,471.72,963700
2023-08-03,469.29,470.78,463.89,468.01,1309700
2023-08-04,470.41,471.46,461.97,463.18,663600
2023-08-07,465.24,472,464.63,470.82,621100
2023-08-08,464.99,467,456.49,462.67,938900
2023-08-09,462.82,464.92,459.14,460.33,711000
2023-08-10,461.92,470.45,461.26,466.11,665300
2023-08-11,468.63,475.46,467.01,474.06,1030800
2023-08-14,472.15,476.54,469.29,471.4,864200
2023-08-15,469.71,471.66,466.47,467.82,648000
2023-08-16,468.63,471.31,464.97,465.15,682300
2023-08-17,459.52,465,457.54,459.38,1065500
2023-08-18,458.85,464.86,458.85,462.78,619000
2023-08-21,461.84,467.02,460.82,466.27,729300
2023-08-22,463.62,467.46,462.68,463.3,734200
2023-08-23,463.51,465.1,457.12,459.84,671100
2023-08-24,459.7,463.17,454.82,456,827900
2023-08-25,458.17,458.48,449.09,452.52,935600
2023-08-28,453.21,455.92,452.36,454.41,628500
2023-08-29,455,457.99,452.77,457.81,698400
2023-08-30,459.33,463.23,457.64,459.57,875700
2023-08-31,460.93,460.93,441.21,442.01,2054900
2023-09-01,445.83,448.04,439.54,442.38,1319600
2023-09-05,444.52,451.18,444.27,450.15,1053800
2023-09-06,450.15,453.61,445.3,446,1149900
2023-09-07,447.34,452.91,445.28,450.33,980800
2023-09-08,449.34,450.76,446.94,448.75,993400
2023-09-11,449.79,453.61,447.03,449.26,766600
2023-09-12,446,448.18,435.58,445.3,1217100
2023-09-13,446,447.01,440.5,443.19,1372000
2023-09-14,446.62,447.66,439.79,444.36,878600
2023-09-15,442.8,448.56,440.84,441.92,1581600
2023-09-18,445.38,445.38,439.51,442.72,786600
2023-09-19,441,442.91,433.73,438.78,1235100
2023-09-20,441.45,447.5,434.76,445.83,1085700
2023-09-21,446.69,455.91,444.61,450.83,1340400
2023-09-22,448.23,451.57,446.16,447.1,820700
2023-09-25,447.85,454.31,447.22,454.04,706200
2023-09-26,451.04,453,443.41,448.16,886000
2023-09-27,448.07,448.94,443.87,444.76,1001500
2023-09-28,447.4,451.4,445.37,447.28,1045300
2023-09-29,445.56,445.87,435.13,435.42,1374400
2023-10-02,436.02,440.76,431.38,440.19,1174800
2023-10-03,438.45,439.26,431.55,433.51,887400
2023-10-04,433.5,438.18,432.99,437.95,747600
2023-10-05,436.58,444.97,435.31,443.87,1088300
2023-10-06,444.12,453.16,442.29,449.96,1112700
2023-10-09,448.45,453.49,446.09,453.01,712100
2023-10-10,455.6,459.33,453.12,455.13,898600
2023-10-11,451.71,453.92,449.17,453.57,922000
2023-10-12,454.14,456.35,450.1,453.53,852300
2023-10-13,458.59,466.66,450.67,454.11,1665100
2023-10-16,436,469.79,435.99,462.62,2759100
2023-10-17,463.1,471.72,461.32,465.69,1453600
2023-10-18,480.97,482.5,463.33,469.31,2076700
2023-10-19,468.39,473.23,460.63,463.28,1238000
2023-10-20,463.75,464.13,453.54,453.78,1159600
2023-10-23,453.1,454.75,444.25,451.77,1644200
2023-10-24,452.04,461.18,452,452.59,1180300
2023-10-25,452.98,455.26,447.7,450.07,640100
2023-10-26,446.8,453.77,446.8,449.79,676200
2023-10-27,447.95,449.83,439.3,441.46,880100
2023-10-30,443.15,449.15,440.93,448.02,1114500
2023-10-31,450,452.28,448.29,450.09,1253700
2023-11-01,448.52,450.69,443.06,446.66,1556700
2023-11-02,446.21,451.92,437.42,451.51,1183900
2023-11-03,452.07,453.05,446.43,449.86,673100
2023-11-06,450.96,456.22,450.24,454.52,723000
2023-11-07,456.5,461.11,454.69,457.24,1202400
2023-11-08,459.16,459.74,450.05,453.19,973800
2023-11-09,454.87,456.15,450.5,453.06,793200
2023-11-10,454.34,459.47,451.17,458.25,762200
2023-11-13,458.61,462.97,455.81,461.39,581900
2023-11-14,459.88,465.04,456.37,461.75,687300
2023-11-15,460.91,462.24,452.68,456.72,1316000
2023-11-16,457.82,465.19,456.02,463.61,1082400
2023-11-17,465.15,465.54,457.39,462.95,983400
2023-11-20,459.88,467.47,459.88,465.37,799600
2023-11-21,467.02,471.33,464.51,470.6,868300
2023-11-22,472.63,481.06,472.63,479.97,979800
2023-11-24,479.73,482.2,478,478.73,310000
2023-11-27,478.95,481.83,475.87,477.41,1048100
2023-11-28,477.32,480.21,475.29,475.49,767700
2023-11-29,469.61,472.69,462.74,465.36,1687800
2023-11-30,467.66,480.47,465.09,479.49,2083800
2023-12-01,478.42,485.22,478.42,483.12,1361500
2023-12-04,483.27,485.64,477.58,483.1,877800
2023-12-05,481.16,485.1,477.84,482.05,1037800
2023-12-06,482.06,483.25,476.88,478.3,596900
2023-12-07,479.58,479.58,474.68,476.96,803800
2023-12-08,480.12,480.12,472.39,477.97,1099200
2023-12-11,478.36,480.51,468.51,476.1,1423100
2023-12-12,479.26,486.21,475.35,483.53,1178700
2023-12-13,482.61,489,476.87,488.06,822900
2023-12-14,484.02,485.99,474.74,479.87,1107500
2023-12-15,474.47,476.06,462.92,468.46,3222500
2023-12-18,469.02,471.37,466.62,469.37,926600
2023-12-19,468.2,469.13,462.19,465.78,1790600
2023-12-20,465.32,466.3,459.05,459.23,1386300
2023-12-21,461.18,465.17,460.28,464.09,1525100
2023-12-22,465.46,467.9,463.5,466.59,613400
2023-12-26,466,468.68,465.62,466.51,396200
2023-12-27,466.67,467.66,464.69,465.81,488700
2023-12-28,466.77,470.72,466.77,468.67,489700
2023-12-29,469.92,472.13,467.53,471.56,606100
