Date,Open,High,Low,Close,Volume
2024-03-06,308.49,311.68,306.9,310.01,634300
2024-03-07,312,316.21,310.02,314.63,556900
2024-03-08,315,317.5,309.22,309.4,306600
2024-03-11,307.42,309.44,303.83,305.08,349600
2024-03-12,306.5,309.48,304.2,309.01,378800
2024-03-13,308,308.99,302.11,302.99,343800
2024-03-14,303.81,303.81,298.56,302.24,386000
2024-03-15,298.53,302.19,297.83,298.89,618200
2024-03-18,299.18,301.6,291.92,292.7,349200
2024-03-19,293.67,296.2,291.63,295.6,275300
2024-03-20,295.21,295.59,288.01,292.55,462800
2024-03-21,286.95,288.13,282.17,283.71,1101000
2024-03-22,281.27,283.47,266.36,270.82,1096100
2024-03-25,270.06,270.72,266.29,267.34,659100
2024-03-26,268.53,272.12,266.75,268.4,534600
2024-03-27,271.44,276.53,270.95,276.37,577200
2024-03-28,276.49,281.62,273.81,276.16,405200
2024-04-01,275.56,277.04,270.82,272.05,295600
2024-04-02,269.09,271.67,265.6,271.43,457700
2024-04-03,270.81,271.49,266.8,266.8,341800
2024-04-04,269.22,271.9,265.67,265.86,256500
2024-04-05,264.05,267.83,263.6,264.36,289400
2024-04-08,265.91,273.05,265.42,270,300400
2024-04-09,271.34,275.49,270.84,274.17,264200
2024-04-10,267.64,271.61,265.21,266.79,379200
2024-04-11,269.55,269.55,264.54,266.51,215100
2024-04-12,263.17,265.25,257.49,259.16,255800
2024-04-15,261.11,261.68,253.14,254.81,262900
2024-04-16,253.31,256.62,250.83,250.9,299000
2024-04-17,251.7,253.34,248.9,249,217600
2024-04-18,247.35,251.06,244.7,247.22,599300
2024-04-19,249.26,249.43,244.76,245.96,346000
2024-04-22,248.09,250.41,244.18,246.95,448500
2024-04-23,248.45,249.81,247.26,247.8,835500
2024-04-24,248.81,248.81,242.32,245,805500
2024-04-25,242.5,242.55,236.36,237.13,1490500
2024-04-26,239.5,239.99,235.35,237.75,553500
2024-04-29,239.12,241.06,237.5,239.21,297800
2024-04-30,236.25,238.87,234.82,235.26,438300
2024-05-01,235.85,240.93,232.52,234.98,336400
2024-05-02,236.14,243.51,233.56,238.18,398000
2024-05-03,242.72,245.61,240.4,242.12,347100
2024-05-06,243.33,247.79,242.27,246.39,414600
2024-05-07,247.65,250.97,245.46,249.54,421100
2024-05-08,247.74,250.72,246.36,249.2,817000
2024-05-09,192.16,197.15,180.28,181.93,4993000
2024-05-10,182.98,188.87,180.83,183.4,1891400
2024-05-13,185,191.44,184.27,190.72,1903100
2024-05-14,193.15,194.03,186.52,187.05,1241600
2024-05-15,189.32,191.23,186.35,190.48,970700
2024-05-16,190,190.91,188.24,189.14,964100
2024-05-17,187.77,188.31,183.68,187.8,809000
2024-05-20,188.39,191.51,186.15,191.5,639900
2024-05-21,190.13,191.31,188.33,191.26,752700
2024-05-22,191.21,192.01,189.04,189.37,705700
2024-05-23,189.99,190.42,185.39,186.9,891900
2024-05-24,186.69,186.92,179.44,180.11,1097400
2024-05-28,180,180.55,176.13,177.27,834700
2024-05-29,175.01,179.78,174.22,178.43,808200
2024-05-30,178.49,179.91,174.58,176.05,820400
2024-05-31,176.91,178.41,175.85,177.93,869300
2024-06-03,179.18,179.18,175.55,176.19,522400
2024-06-04,174.4,177.92,173.77,174.51,470100
2024-06-05,175.33,175.68,172.95,174.51,451600
2024-06-06,174,177.39,173.51,175.21,404000
2024-06-07,175,179,174.31,176.98,875000
2024-06-10,176.34,177.91,175.47,176.98,612800
2024-06-11,177.39,178.26,174.31,177.84,657100
2024-06-12,179.52,181.8,179.1,180.05,518700
2024-06-13,180.99,181.62,177.92,177.96,689800
2024-06-14,177.79,179.07,175,177.58,674300
2024-06-17,177.2,177.23,174.25,174.36,531600
2024-06-18,174.36,174.53,169.43,170.25,753800
2024-06-20,172.81,182.35,171.36,181.8,1347800
2024-06-21,182.51,185.05,178.31,184.78,2692100
2024-06-24,183.17,188.56,182.47,183.09,970400
2024-06-25,182.76,183.47,181.07,181.91,565500
2024-06-26,180.68,183.3,180.68,182.59,656700
2024-06-27,182.5,185.69,181.79,185.11,767900
2024-06-28,186.15,188.26,184.91,188.11,2087800
2024-07-01,186.42,188.3,184.88,185.58,353900
2024-07-02,186.64,188.86,182.64,183.28,449200
2024-07-03,184.91,185.72,182.24,185.53,350800
2024-07-05,183.77,185.69,183,184.14,563000
2024-07-08,184.96,186.45,183.5,186.13,330200
2024-07-09,185.37,185.78,182.47,182.59,404300
2024-07-10,183.76,183.76,179.55,181.69,452400
2024-07-11,184.08,191.52,183.55,189.17,665400
2024-07-12,190.04,193.94,189.17,193.5,544200
2024-07-15,194.02,200.04,192.84,199.72,857200
2024-07-16,207.72,211.44,205.6,209.35,803100
2024-07-17,208.51,212.15,206.2,211.31,689500
2024-07-18,211.41,223.03,211.1,217.47,1182000
2024-07-19,216.07,216.93,206.73,208.9,704100
2024-07-22,209.67,212.27,205.66,212.1,517800
2024-07-23,210.55,211.62,206.9,207.33,400000
2024-07-24,206.85,209,204.08,205.04,299400
2024-07-25,204.64,212.17,204.05,207.14,359200
2024-07-26,209.32,211.55,207.67,211.05,318200
2024-07-29,210.33,211.8,207.87,210.04,259000
2024-07-30,211.31,215.67,210.2,213.71,449700
2024-07-31,214.21,219.05,212.74,215.13,459400
2024-08-01,216.74,221.15,211.23,214.94,524400
2024-08-02,212.91,212.91,204.48,208.99,452500
2024-08-05,195.8,203.71,195.8,202.25,424700
2024-08-06,202.7,208.54,202.7,206.66,403300
2024-08-07,209.67,213.87,208.16,208.17,766000
2024-08-08,193.05,193.58,183.48,191.16,2003100
2024-08-09,193.94,196.81,190.84,193.21,801400
2024-08-12,194.84,194.84,187.26,189.01,723100
2024-08-13,188.99,199.52,188.58,196.85,641800
2024-08-14,197.68,200.67,197.57,199.96,568000
2024-08-15,202.43,205.21,200,200,496300
2024-08-16,202.43,204.52,199.46,201.35,372900
2024-08-19,202.16,204.36,200.65,202.29,207200
2024-08-20,202,204.54,199.72,199.73,325800
2024-08-21,200.6,201.6,199.5,200.85,235300
2024-08-22,200.88,202.25,196.53,196.57,308700
2024-08-23,197,199.68,197,199.12,261400
2024-08-26,200.01,201.93,195.86,196.13,274400
2024-08-27,195.69,202.5,195.32,200.25,318800
2024-08-28,199.87,204.7,198.06,198.57,414500
2024-08-29,200.42,204.94,200.09,201.24,263000
2024-08-30,201.72,202.63,197.53,200.76,455700
2024-09-03,199.4,202,194.92,195.34,347900
2024-09-04,195.43,202.82,194.67,200.5,1254900
2024-09-05,202,207.27,200.17,204,629900
2024-09-06,205.49,207.5,201.96,204.82,507100
2024-09-09,205.51,208.8,205,206.12,1029700
2024-09-10,206.69,209.38,204.05,206.5,1147300
2024-09-11,205.25,205.37,200.53,203.6,880200
2024-09-12,204.98,205.42,201.76,202.3,830300
2024-09-13,203.24,204.52,201.49,201.88,484300
2024-09-16,202.4,206.15,202.15,205.46,564300
2024-09-17,206.39,206.91,197.95,200.4,504900
2024-09-18,199.57,200.93,196.2,198,569900
2024-09-19,200.91,200.91,196.74,198.06,561100
2024-09-20,193.78,197.84,192.98,197,2473200
2024-09-23,197.76,198.89,194.93,198.63,499900
2024-09-24,199.17,201.46,197.97,200.22,620100
2024-09-25,200,201.22,195.21,196.18,613700
2024-09-26,199.82,204.93,197.5,200.58,819000
2024-09-27,201.84,202.53,198.44,199.46,300900
2024-09-30,198.32,200.54,196.71,199.03,337900
2024-10-01,199.19,199.4,194.75,196.38,432400
2024-10-02,195,196.86,194.27,196,305800
2024-10-03,195.54,195.89,192.61,195.72,350500
2024-10-04,198.4,200.2,195.83,198.35,570000
2024-10-07,197.41,197.6,191.93,192.99,370800
2024-10-08,193.1,195.86,191.58,195.18,437500
2024-10-09,195.52,195.57,193,194.15,421200
2024-10-10,191.99,194.14,191.52,192.77,344100
2024-10-11,193.1,196.02,193.1,195.03,703300
2024-10-14,195.85,199.21,194.65,198,684400
2024-10-15,197.06,201.17,196.99,198.49,563900
2024-10-16,198.6,204.55,198.48,199.45,1031600
2024-10-17,199.54,200.66,196.96,198.45,309800
2024-10-18,199.7,202.47,199.21,201.58,463000
2024-10-21,200.63,202.12,199.57,199.98,259500
2024-10-22,199.45,200.01,196.7,197.95,247900
2024-10-23,197.47,198.93,192.21,193.16,277100
2024-10-24,194.37,194.67,190.67,190.98,263300
2024-10-25,191.5,194.85,190.59,191.52,376000
2024-10-28,193.55,195.01,190.87,191.29,259800
2024-10-29,191.12,195.76,191.12,193.88,1030500
2024-10-30,192.33,195.07,188.97,189.11,340600
2024-10-31,189,191.98,188.1,188.65,844400
2024-11-01,188.4,191.35,187.67,189.22,568900
2024-11-04,189.02,191.31,187.64,189.3,493200
2024-11-05,189.16,192.22,188.05,192.22,642600
2024-11-06,202.22,203.3,197.93,202.69,1392600
2024-11-07,230.61,240,223.02,232.92,1411300
2024-11-08,234.73,236.94,230.19,233.45,794200
2024-11-11,237.28,247.29,237.28,243.25,880200
2024-11-12,244.21,248.04,243.16,245.75,672400
2024-11-13,245.8,249.5,243.72,248.7,666900
2024-11-14,248.5,249.27,242.75,244.86,684800
2024-11-15,242.86,243.27,233.16,235.29,851800
2024-11-18,234.31,235.53,230.82,233.4,558300
2024-11-19,230.03,230.45,226.56,227.6,500900
2024-11-20,228.48,235.26,226.28,234.5,526400
2024-11-21,235.42,245.72,234.95,245.22,742800
2024-11-22,244.37,247.12,242.94,245.27,422900
2024-11-25,249.1,250.67,246.73,249.16,729900
2024-11-26,248.16,248.85,242.84,248.67,583000
2024-11-27,248.26,248.45,242.8,245.79,433900
2024-11-29,246.04,246.67,243.91,243.92,275100
2024-12-02,244.57,246.02,242.42,243.79,695400
2024-12-03,245,245.01,239.69,240.51,602400
2024-12-04,242.06,243.37,239.59,241.91,933600
2024-12-05,243,244.23,239,240.37,1118400
2024-12-06,248.74,252.4,243.57,245.45,1982700
2024-12-09,245.84,251.6,242.19,247.2,1490800
2024-12-10,248.08,251.52,245.37,250.09,874000
2024-12-11,252.6,257,250.46,253,878800
2024-12-12,250.52,251.25,247.01,250.07,691200
2024-12-13,249.51,251.1,244.36,244.64,767500
2024-12-16,244.47,245.84,242.81,243.37,545200
2024-12-17,246.3,249.94,246.23,247.92,489300
2024-12-18,248.73,249.8,239,239.11,702200
2024-12-19,244.02,253.08,243.3,246.8,640900
2024-12-20,242.77,250.58,242.53,248.26,1260400
2024-12-23,246.87,247.45,243.2,243.8,277800
2024-12-24,243.09,243.84,241.69,242.47,240600
2024-12-26,241.05,243.67,240.03,241.18,298300
2024-12-27,239.95,243.07,236.9,238.47,319500
2024-12-30,236.09,236.09,231.58,234.68,324300
2024-12-31,235.27,235.92,231.93,233.82,298200
