Date,Open,High,Low,Close,Volume
2018-08-28,142.48,142.98,141.32,142.62,522800
2018-08-29,142.28,143.86,141.84,142.77,390700
2018-08-30,142.88,144.19,141.73,144,483200
2018-08-31,144,144,142.48,142.93,378200
2018-09-04,141.44,143.38,139.9,142.8,577300
2018-09-05,142.65,142.65,136.69,137.17,553900
2018-09-06,137.26,137.26,134.92,135.69,591700
2018-09-07,135.36,138.6,134.59,137.73,371600
2018-09-10,138.35,138.75,136.91,137.32,500200
2018-09-11,137.02,138.89,135.96,137.98,367100
2018-09-12,138.19,139.82,137.39,139.71,379500
2018-09-13,140.22,141.27,139.37,139.94,227200
2018-09-14,140.67,142.45,140.1,140.33,280000
2018-09-17,140.22,140.22,138.85,139.28,333700
2018-09-18,139.68,142.16,139.68,140.26,379000
2018-09-19,140.53,140.79,138.27,139.06,246400
2018-09-20,139.79,139.79,138.33,138.72,260600
2018-09-21,139.25,139.65,137.95,138.12,286600
2018-09-24,137.6,138.54,136.35,136.72,305300
2018-09-25,137.28,138.34,137.05,137.88,217500
2018-09-26,138.29,139.04,137.2,137.81,261000
2018-09-27,137.96,139.55,137.23,137.42,262900
2018-09-28,137.22,138.66,137.22,137.7,234700
2018-10-01,138.31,139.31,137.94,138.03,279500
2018-10-02,138.35,139,136.36,136.72,473100
2018-10-03,137.12,138.22,136.29,137.44,200100
2018-10-04,136.72,137.08,132.5,132.98,359600
2018-10-05,133,134.47,130.67,132.62,234000
2018-10-08,131.79,131.88,126.59,129.21,284900
2018-10-09,128.98,131.42,128.44,128.94,174800
2018-10-10,128,128.93,122.02,122.12,413500
2018-10-11,121.43,123.79,117.77,118,648500
2018-10-12,121.3,122.25,118.25,119.75,745000
2018-10-15,119.75,119.82,117.72,118.37,350700
2018-10-16,119.25,123.8,119.25,123.49,480000
2018-10-17,123.6,123.62,121.78,123.1,170000
2018-10-18,122.26,122.9,120.07,121.39,245400
2018-10-19,122.29,122.92,119.88,120.64,176400
2018-10-22,121.11,122.71,120.23,120.66,212400
2018-10-23,118.3,120.1,115.19,119.62,226200
2018-10-24,119.27,119.75,114.49,114.71,267400
2018-10-25,115.72,118.77,114.65,117.95,216500
2018-10-26,115.5,118.05,113.89,115.62,245000
2018-10-29,117.6,118.16,110.89,112.49,335500
2018-10-30,112.65,116.15,110.72,113.25,948400
2018-10-31,114.69,121.16,114.69,119.47,444400
2018-11-01,122.97,134.07,122.97,127.6,696600
2018-11-02,128.42,129.13,125.73,126.3,464600
2018-11-05,126.94,127.01,123,124.18,287900
2018-11-06,124.39,125.61,123.26,125,318100
2018-11-07,126.2,129.43,126.2,129.21,302100
2018-11-08,128.44,132.04,128.44,130.67,633000
2018-11-09,129.84,130.18,126.53,130.07,249500
2018-11-12,129.06,129.78,125.35,127.01,654800
2018-11-13,127.37,130.25,126.37,128.25,347000
2018-11-14,129.59,130.44,125.81,126.02,425800
2018-11-15,125.43,126.17,123.26,126.16,343200
2018-11-16,124.93,126.36,123.79,125.32,229000
2018-11-19,124.8,124.85,119.62,121.1,450400
2018-11-20,117.72,120.62,117.2,118.01,371900
2018-11-21,118.96,121.3,118.22,120.52,140800
2018-11-23,119.27,121.19,119.27,120.37,45700
2018-11-26,121.66,124.78,121.27,124.41,239100
2018-11-27,123.39,124.54,121.59,124.08,218800
2018-11-28,124.9,126.39,121.93,126.34,368200
2018-11-29,125.7,128.31,125.63,126.7,166000
2018-11-30,126.45,130.37,126.33,130.25,274400
2018-12-03,133.04,134.78,131.8,134.43,340800
2018-12-04,133.76,134.66,130.27,130.31,717100
2018-12-06,127.71,129.05,124.59,127.91,299500
2018-12-07,127.89,128.24,122.3,122.85,324000
2018-12-10,122.57,124.92,120.11,122.25,282300
2018-12-11,124.68,126.52,122.79,123.41,236600
2018-12-12,125.31,127.05,123.88,124.07,285600
2018-12-13,124.94,124.94,122.39,123.8,260100
2018-12-14,122.07,123.85,118.84,119.25,343300
2018-12-17,118.6,118.6,113.58,114.25,406400
2018-12-18,115.52,119,114.95,117.44,346000
2018-12-19,117.5,119.06,113.33,114.86,412200
2018-12-20,113.52,114.86,108.85,109.34,374000
2018-12-21,110,110.94,106.52,107.49,539600
2018-12-24,106.37,108.06,104.77,106.28,236500
2018-12-26,108,112.81,105.87,112.72,280200
2018-12-27,109.96,115.21,109.67,115.04,708100
2018-12-28,115.54,116.04,112.3,114.04,357000
2018-12-31,114.98,116.55,113.78,116.01,245700
