Date,Open,High,Low,Close,Volume
2025-04-03,162.71,163.4,152.71,155.55,963000
2025-04-04,149.09,151.1,144,144.67,1329300
2025-04-07,141.03,149.64,138.15,144.95,1198600
2025-04-08,150.27,152.32,140.51,143.33,991300
2025-04-09,141.2,160.03,139.13,159,1483800
2025-04-10,154.02,155.95,142.04,146.29,789200
2025-04-11,145.98,147.83,142.59,147.76,465000
2025-04-14,151.02,153.36,148.51,151.97,737300
2025-04-15,152.1,155.12,150.44,151.55,628200
2025-04-16,149.57,152.07,144.91,147.28,698300
2025-04-17,148.04,148.29,145.58,147.16,419900
2025-04-21,146,146.01,143.09,145.61,485500
2025-04-22,146.79,148.41,145.06,147.39,575400
2025-04-23,155.09,159.15,152.07,152.6,524000
2025-04-24,152.74,158.44,152.74,158.03,413300
2025-04-25,157.82,159.74,155.22,159.12,440700
2025-04-28,159.72,162.02,157.33,158.89,468800
2025-04-29,159.99,160.85,158.42,159.84,522700
2025-04-30,155.65,158.05,153.44,156.91,846500
2025-05-01,160.54,160.95,157.2,158.46,686100
2025-05-02,161.35,162.12,159.8,160.36,648600
2025-05-05,159.54,162.87,159.12,159.12,656300
2025-05-06,157.27,159.71,156.21,157.88,586100
2025-05-07,158.87,161.16,157.27,159.21,1373700
2025-05-08,179,185.61,173.38,179.71,2026500
2025-05-09,180.56,181.92,176.82,177.1,879700
2025-05-12,184.8,188,182.01,186.6,710400
2025-05-13,186.31,189.62,185.2,186.9,800800
2025-05-14,184.67,185.96,182.6,184.38,1143800
2025-05-15,184,185.3,182.22,184.69,893200
2025-05-16,179.97,183.93,177,183.6,1089500
2025-05-19,179.84,185.16,178.62,183.75,763800
2025-05-20,182.33,186.15,180.15,185.89,740900
2025-05-21,182.98,187.56,182.17,183.6,941200
2025-05-22,183.28,184.61,180.39,180.63,809800
2025-05-23,176.11,176.83,172.36,175.95,1057200
2025-05-27,178.32,178.32,173.97,176.65,1082500
2025-05-28,176.37,178.02,174.31,174.35,796600
2025-05-29,175.82,175.82,172.49,173.78,914000
2025-05-30,172.87,175.59,171.01,174.49,4238700
2025-06-02,173.44,174.77,169.96,170.58,912000
2025-06-03,170.47,175.08,168.53,174.18,1014700
2025-06-04,175.31,177.43,174.72,175.65,571200
2025-06-05,176.55,178.88,173.69,174.57,664000
2025-06-06,175.85,178.55,174,178.23,501900
2025-06-09,178.97,179.03,176.22,176.69,507100
2025-06-10,179.31,181.89,178.15,180.76,892700
2025-06-11,181.24,182.24,176,176.58,610500
2025-06-12,174.63,176.67,172.12,175.84,424300
2025-06-13,171.5,173.92,170.18,170.75,549800
2025-06-16,174.69,174.69,171.66,172.58,599700
2025-06-17,171.71,173.79,168.54,168.58,719300
2025-06-18,168,168.82,164.48,165.02,584200
2025-06-20,161.06,166.27,158.54,163.06,1222800
2025-06-23,163.31,168.21,161.53,168.01,831700
2025-06-24,170.31,173.22,169.35,172.75,677900
2025-06-25,172.56,174.36,171.66,173.1,517900
2025-06-26,173.79,176.4,172.51,174,376100
2025-06-27,174.93,175.71,172.82,174.93,972300
2025-06-30,175.63,178.55,175.27,176.82,716900
2025-07-01,176.63,183.04,175.73,179.03,554000
2025-07-02,178.77,179.88,176.77,179.55,421600
2025-07-03,180.15,183.18,180.11,182.83,273800
2025-07-07,181.29,184.58,179.72,179.97,483700
2025-07-08,181.5,185.82,179.67,183.31,563500
2025-07-09,182.35,183.84,179.16,181.73,407600
2025-07-10,180.84,180.84,174.29,177.75,634900
2025-07-11,175.37,176.85,169.73,169.88,722300
2025-07-14,169.5,170,166.65,168.1,549700
2025-07-15,169.36,169.54,162.9,163.03,433500
2025-07-16,163.86,167.11,162.46,166.84,513400
2025-07-17,167.37,168.74,163.52,164.48,657600
2025-07-18,165.47,165.72,163.24,164.7,456900
2025-07-21,165.79,167.16,164.56,165.5,500800
2025-07-22,166.55,169.62,166.17,168.73,579400
2025-07-23,170.97,171.89,167.43,171.06,1121300
2025-07-24,170.58,171.81,168.33,168.95,692400
2025-07-25,169.13,170.92,167.58,170.74,443700
2025-07-28,170.95,172.13,169.03,169.36,357000
2025-07-29,170.46,170.46,166.62,168.51,436900
2025-07-30,169.31,169.98,163.15,163.97,458700
2025-07-31,163.67,164.11,157.27,157.71,604900
2025-08-01,155.27,156.41,150.81,150.99,854500
2025-08-04,153.24,154.28,151.38,153.3,804000
2025-08-05,151.53,152,146.68,149.33,881600
2025-08-06,149.61,151.74,146.43,151.31,1183100
2025-08-07,164.97,166.35,153.85,157.74,2385900
2025-08-08,157.32,161,156.23,158,1084600
2025-08-11,160,164.63,151.76,151.8,993800
2025-08-12,152.07,154.85,150.86,152.93,713300
2025-08-13,153.4,160.88,153.27,160.8,732700
2025-08-14,158.77,161.15,157.01,159.3,685500
2025-08-15,159.04,159.92,155.92,157.71,879800
2025-08-18,161,166.89,159.31,164.6,719600
2025-08-19,165.5,170.94,165.21,167.53,735500
2025-08-20,167.09,169.89,166.24,166.44,742900
2025-08-21,165,166.67,162.88,166.4,499500
2025-08-22,167.14,177.66,166.83,174.95,802900
2025-08-25,173.97,174.2,171.18,172.51,508100
2025-08-26,171.64,174.16,170.26,170.28,1146300
2025-08-27,170.02,174.41,169.07,173.55,631600
2025-08-28,174.05,175.55,171.17,174.18,1096600
2025-08-29,173.65,176.84,172.7,176.36,492200
2025-09-02,172.73,175.3,171.75,174.7,544600
2025-09-03,173.87,175.12,170.08,174.05,586900
2025-09-04,172.44,172.44,166.84,168.09,621500
2025-09-05,168.5,173.45,167.75,169.46,947300
2025-09-08,169.85,170.17,161.47,164.45,1410600
2025-09-09,164.31,165.39,161.42,165.02,675700
2025-09-10,162.58,164.05,150.87,153.1,1810200
2025-09-11,155.1,158.24,153,157.85,1380200
2025-09-12,158.12,158.12,154.7,156.09,546300
2025-09-15,157.35,158.1,152.82,154.55,604200
2025-09-16,154.18,155.1,152.1,154.57,712500
2025-09-17,154.33,158.65,152.69,153.46,807000
2025-09-18,154.3,155.94,153.49,155.87,744700
2025-09-19,156.19,158,153.63,156.2,1733500
2025-09-22,155.09,158.95,153.98,156.43,698600
2025-09-23,157.81,158.62,153.01,154.04,1035500
2025-09-24,154.04,157.09,153.31,156.43,885200
2025-09-25,154.81,155.5,149.6,149.99,764100
2025-09-26,149.92,153.2,149.49,151.84,787900
2025-09-29,153.51,155.59,151.05,154.5,810000
2025-09-30,152.99,154.94,149.92,150.79,719900
2025-10-01,149.53,152.31,148.18,152.3,784100
2025-10-02,151.98,154.72,150.37,152.77,626800
2025-10-03,153.37,155.53,152.48,154.12,451900
2025-10-06,153.62,154.73,151.51,152.51,460400
2025-10-07,153.29,153.64,149.32,149.87,460000
2025-10-08,150.57,151.67,149.52,151.06,289100
2025-10-09,151.17,151.65,149.7,150.53,414800
2025-10-10,150.85,151.49,142.38,142.38,647100
2025-10-13,143.65,147.03,143.06,146.7,480600
2025-10-14,144.3,148.73,143.26,146.98,567300
2025-10-15,148.27,148.27,142.61,142.97,481300
2025-10-16,144.01,145.82,140.84,142.2,401000
2025-10-17,142.21,146,141.4,144.52,500700
2025-10-20,145.05,148.08,143.45,145,572200
2025-10-21,150.45,157.49,142.77,155.08,989000
2025-10-22,154.77,157.22,153.75,156.47,709800
2025-10-23,153.77,157.15,151.6,156.73,749600
2025-10-24,157.8,160.2,156.15,159.4,743100
2025-10-27,161.29,164.04,160,162.45,1005900
2025-10-28,161.18,163.27,159.9,161.9,666900
2025-10-29,163.5,165.27,161.69,162.85,1172800
2025-10-30,161.68,163.49,158.98,159.15,612800
2025-10-31,160.25,163.63,159.72,163.54,978900
2025-11-03,162.08,164,157.8,161.71,826800
2025-11-04,161.98,162.27,156.34,158.45,779700
2025-11-05,158.52,161.4,155.78,160.91,1064000
2025-11-06,167.57,172.5,155,168,1997500
2025-11-07,166.88,175.76,165.94,175.3,1539700
2025-11-10,177.7,183.83,177,182.4,1809000
2025-11-11,181,182.72,177.9,180.16,1013200
2025-11-12,180.52,183.45,179.73,180.12,681000
2025-11-13,177.94,182.6,177.8,180.47,1448900
2025-11-14,177.21,181.49,175.82,179.02,1128700
2025-11-17,177.8,182.3,177.61,177.78,1416900
2025-11-18,176.84,180.66,171.41,178.71,1857000
2025-11-19,180.33,183.9,178.88,180.93,1335500
2025-11-20,182.28,183.67,176.25,178.62,1114600
2025-11-21,179.91,185.32,178.96,180.98,1009900
2025-11-24,181.99,187.17,179,183.23,793900
2025-11-25,184.61,186.3,183.43,185.8,931800
2025-11-26,184.71,186.87,184.26,184.69,552000
2025-11-28,184.72,187.87,184.09,187,302100
2025-12-01,186.07,192.33,185.47,190.42,935600
2025-12-02,191.55,193.05,188.9,192.99,588900
2025-12-03,192.83,200,192.07,200,1087300
2025-12-04,200,203.43,197.51,201.5,1191500
2025-12-05,200.54,204.34,200.33,203.6,975500
2025-12-08,204.63,205.54,201.48,203.64,898100
2025-12-09,202.39,211.42,202.39,207.97,1023800
2025-12-10,206.72,213.11,206.4,211.72,793400
2025-12-11,210.98,214.52,210.58,211.11,730700
2025-12-12,210.89,212.97,207.49,209.63,669400
2025-12-15,210.12,214.43,207.42,212.14,823500
2025-12-16,207.9,212.93,203.1,205.85,805800
2025-12-17,203.56,211.03,203.56,204.33,873500
2025-12-18,204.06,208.43,200.97,207.02,814400
2025-12-19,206.71,211.26,206.44,209.17,1982100
2025-12-22,209.13,212,207.53,211.59,481800
2025-12-23,211.82,211.82,206.68,208,591100
2025-12-24,207.18,210.56,207.18,209.08,189000
2025-12-26,208.59,211.54,208.32,211.41,270100
2025-12-29,209.81,213.21,209.81,211.64,438200
2025-12-30,209.89,211.35,205.8,206.31,501000
2025-12-31,205.73,206.86,204.83,204.88,351700
