Date,Open,High,Low,Close,Volume
2026-08-24,109.5,112.29,109.32,111.26,1018700
2026-08-25,109.6,112.16,108.87,111.85,535500
2026-08-26,108.93,110.43,107.07,109.36,1010700
2026-08-27,110.16,114.95,108.49,112.77,976500
2026-08-28,112.8,115.47,112.64,114.8,1233800
2026-08-31,114.71,119.18,114.71,117.83,1553800
2026-09-01,116.78,119.59,115.72,116.34,1111300
2026-09-02,116.55,119.87,115.78,117.2,971200
2026-09-03,119.5,121.53,117.87,119.88,836900
2026-09-04,118.57,118.57,114.52,117.04,485400
2026-09-08,115.28,115.69,111.24,115.31,1080400
2026-09-09,116,116.19,113.5,114.68,1506300
2026-09-10,114.57,116.01,112.13,114.52,1130000
2026-09-11,114.52,118.81,113.51,117.91,919100
2026-09-14,121.25,126.5,121,123.61,1624500
2026-09-15,122.37,126.5,122,123.51,1845000
2026-09-16,120.9,121.88,116.31,117.17,1213400
2026-09-17,117.26,119.04,116.11,117.1,764100
2026-09-18,116.82,116.82,113.21,114,1878300
2026-09-21,115.37,116.86,112.63,113.13,851300
2026-09-23,111.65,113.98,109.67,110.06,653300
2026-09-24,110.7,112.065,105.58,106.99,1026411
