Date,Open,High,Low,Close,Volume
2023-03-14,287.49,292.11,281.14,285.5,643100
2023-03-15,281.03,281.21,271.78,276.27,679700
2023-03-16,271.92,281.34,269.73,279.93,572000
2023-03-17,280.11,282.44,274.58,279.79,903400
2023-03-20,279.12,281.99,273.21,275.04,799400
2023-03-21,278.88,280.3,273.96,279.66,658200
2023-03-22,278.56,282.98,275.13,275.13,509000
2023-03-23,278.62,288.65,277.38,284.45,503700
2023-03-24,283.46,283.46,273.33,278.5,375500
2023-03-27,280.74,285.76,279.29,285,471600
2023-03-28,284.81,285.64,280.89,283,274700
2023-03-29,284.62,287.22,283.88,285.76,217100
2023-03-30,290.97,294.45,289,293.69,451300
2023-03-31,295.36,300,295.01,299,355100
2023-04-03,294.93,300.59,294.19,297.22,386500
2023-04-04,298.91,298.91,288.45,291.06,357000
2023-04-05,288.23,289.67,281.35,282.53,590900
2023-04-06,281.26,286.51,278.76,286.28,363400
2023-04-10,282.7,291.06,281.64,290.93,327300
2023-04-11,290.5,295.55,289.27,294.32,319700
2023-04-12,298,300.49,288.88,289.99,425700
2023-04-13,291.76,304.33,289.82,300.01,656700
2023-04-14,296.23,299.98,291.89,296,330700
2023-04-17,294.41,297.54,292.34,294.65,226300
2023-04-18,297.89,298.77,294.11,295.15,215300
2023-04-19,291.62,293.19,288.45,288.84,396500
2023-04-20,284.58,287.21,281.01,282.33,448200
2023-04-21,280.8,283.3,276.45,280.73,425400
2023-04-24,280.11,281.92,277.61,280.79,408000
2023-04-25,278.25,280.81,273.21,273.97,552600
2023-04-26,276.7,279.87,273.93,275.41,263900
2023-04-27,275.47,282.42,271.04,279.25,350900
2023-04-28,279.25,284.29,277.5,282.44,488000
2023-05-01,278.32,280,273.47,279.01,474200
2023-05-02,277.92,279.37,266.63,270.67,593900
2023-05-03,271.51,279.66,271.51,273.13,493500
2023-05-04,273.82,278.34,269.06,270.41,662000
2023-05-05,252.59,255.38,239.41,242.47,1496200
2023-05-08,241.45,245.44,231.01,231.82,1133700
2023-05-09,230,231.5,223.65,231.34,1110000
2023-05-10,234.73,235.74,227.61,232.2,592200
2023-05-11,231.08,232.71,229.21,232.66,626300
2023-05-12,231.64,233.08,226.33,229.7,860900
2023-05-15,229.4,238.36,229.4,236.7,581900
2023-05-16,235.56,235.79,228.84,230.58,385500
2023-05-17,231.42,233.8,229.25,232.93,554100
2023-05-18,233,238.35,232.75,238.12,442700
2023-05-19,239.74,248.76,239.09,247.5,973900
2023-05-22,247.18,264.74,247.18,263.67,1028000
2023-05-23,261.32,267.31,260.01,264.84,1004600
2023-05-24,261,263.14,252.9,253.07,646200
2023-05-25,256.21,257.93,252.17,256.47,345800
2023-05-26,258.04,261.77,256.36,258.08,529400
2023-05-30,261.38,262.16,257.33,257.95,691800
2023-05-31,255.12,258.8,250.36,256.62,720100
2023-06-01,255.08,259.42,250.73,257.94,590000
2023-06-02,261.21,263.18,254.59,259.65,505900
2023-06-05,216.74,216.74,202.73,203.25,2481000
2023-06-06,197.99,211.85,197.99,208.77,1888000
2023-06-07,209.63,210.65,204.57,210.12,1151800
2023-06-08,209.23,214.52,208.6,211.22,845600
2023-06-09,213.79,214.35,210.34,211.33,540500
2023-06-12,210.89,221.3,210.89,218,1069000
2023-06-13,221.1,222.96,215.8,218.95,1082700
2023-06-14,221.05,223.7,218.57,222.53,940900
2023-06-15,221.5,230.06,220.49,227.84,707400
2023-06-16,230.33,231.1,218.43,219.51,1465500
2023-06-20,217.81,220.67,215.75,219.15,1002900
2023-06-21,217.22,218.89,214.67,215.7,689300
2023-06-22,214.37,219.31,210.72,218.35,673800
2023-06-23,215.12,216.57,211.71,214,708200
2023-06-26,213.94,220.72,212.72,220.35,438700
2023-06-27,222.6,229.41,219.58,229.08,527300
2023-06-28,229.36,229.98,226.82,227.85,625800
2023-06-29,227.85,229.64,223.54,224.69,444800
2023-06-30,226.92,228.23,223.68,224.75,546500
2023-07-03,224.98,227.9,224.55,226.58,188400
2023-07-05,225.34,234.31,225.34,232.79,566000
2023-07-06,228,230.59,226.36,229.85,445200
2023-07-07,229.3,233.56,228.4,229.2,334900
2023-07-10,228.18,235.09,227.71,234.95,357400
2023-07-11,236.44,236.44,230.16,232.3,437300
2023-07-12,236.24,238.8,233.06,233.4,629800
2023-07-13,235.22,249.23,235.17,244.61,748700
2023-07-14,244.59,245.86,240.76,241.94,333500
2023-07-17,240.66,244.44,240.15,242.89,295300
2023-07-18,244.2,247.97,241.51,245.71,459700
2023-07-19,247.83,255.19,247.83,249.81,492900
2023-07-20,245.4,246.17,237.55,239.01,615100
2023-07-21,242.47,242.91,235.35,237.46,301100
2023-07-24,238.06,238.81,234.01,235.21,315200
2023-07-25,236.3,238.36,234.12,234.43,368200
2023-07-26,231.66,234.89,231.37,232.54,934600
2023-07-27,236,237.34,225.68,226.85,527400
2023-07-28,230.31,231.3,226.36,230.9,362500
2023-07-31,232.74,236.93,232.74,236.81,422900
2023-08-01,234.61,240.34,233.55,239.48,387200
2023-08-02,235.8,237.7,232.19,236.9,712500
2023-08-03,242,254.9,236.05,245.02,1109400
2023-08-04,246.47,251.49,243.14,246.97,904700
2023-08-07,246.68,249.07,245.05,246.84,575600
2023-08-08,241.79,247.26,236.24,243.55,614100
2023-08-09,242.25,242.82,239.03,239.52,419200
2023-08-10,240.65,245.94,239.77,243.17,329000
2023-08-11,241.45,242.64,238.36,238.74,269500
2023-08-14,237.3,243.26,236.41,243,339900
2023-08-15,241.74,244.19,240.78,241.92,287400
2023-08-16,241.77,243.49,239.24,239.47,283700
2023-08-17,240.36,240.36,233.21,233.7,418100
2023-08-18,231,240.37,230.29,239.39,395800
2023-08-21,238.5,242.2,237.53,240.44,494500
2023-08-22,243.65,247.71,242.51,242.62,341500
2023-08-23,243.27,250.43,243.27,248.83,426000
2023-08-24,248.58,248.58,241.01,242.09,460600
2023-08-25,244.13,245.84,241.18,244.08,214000
2023-08-28,246.44,247.9,244.4,245.37,196200
2023-08-29,245.66,253.95,244.5,253.15,302200
2023-08-30,252.43,258.09,251.59,255.37,269200
2023-08-31,256,259.66,255.5,258.99,533300
2023-09-01,260.66,262.75,257.38,258.55,306400
2023-09-05,257.74,264.22,255.36,259.92,336500
2023-09-06,258.32,262.86,258.32,261.74,573100
2023-09-07,258.05,264.73,257.01,263.2,439600
2023-09-08,264.21,268.77,263.31,265.35,681500
2023-09-11,266.86,270.76,266.32,266.42,557500
2023-09-12,264.9,266.82,262.27,262.82,314000
2023-09-13,261.71,263.03,257.45,262.31,460300
2023-09-14,264.5,269.54,260.39,269.38,516200
2023-09-15,267.57,269.8,262.75,263.66,807900
2023-09-18,261.68,264.23,258.77,259.37,352600
2023-09-19,257.26,267.06,256,263.11,429500
2023-09-20,264.75,269.78,264.75,267,438600
2023-09-21,263,266.46,259.31,260.29,465600
2023-09-22,260.7,262.08,256.51,261,343700
2023-09-25,258.66,267.47,258.66,265.17,278600
2023-09-26,263.65,264.21,256.86,256.86,287300
2023-09-27,258.68,260.46,254.69,256.8,325400
2023-09-28,256,260.04,251.35,259.85,355700
2023-09-29,263.59,263.66,255.43,255.69,368200
2023-10-02,255.22,256.25,250.33,251.84,369900
2023-10-03,248.95,250.43,240,240.52,488700
2023-10-04,240.78,243.1,237.88,241.61,391800
2023-10-05,240.98,241.84,233.43,238.01,398400
2023-10-06,236.73,246.85,235.34,244.15,306400
2023-10-09,241.54,247.54,240.89,247.23,268200
2023-10-10,247.55,250.82,245.47,245.62,246800
2023-10-11,247.69,250.95,247.63,248.92,307700
2023-10-12,248.69,248.69,237.02,237.55,502200
2023-10-13,236.17,240.47,232.8,238.59,331700
2023-10-16,241.89,245.9,240.41,245.2,276100
2023-10-17,243.03,247.31,241.64,243.47,285700
2023-10-18,241.05,242.12,234.7,235.02,280700
2023-10-19,236.76,237.5,230.21,230.73,287900
2023-10-20,229.82,231.43,223.25,223.33,346200
2023-10-23,222.68,226.86,221.36,222.33,291000
2023-10-24,224.31,227.58,220.91,223,176800
2023-10-25,220.35,220.38,214.05,214.54,336900
2023-10-26,217.63,217.91,211.1,213.47,344400
2023-10-27,214.22,215.62,209.21,210.44,432700
2023-10-30,213.47,215.18,209.15,212.74,497600
2023-10-31,211,220.64,210.01,217.57,536400
2023-11-01,216.45,217.29,212.43,216.65,759100
2023-11-02,236,239.93,228.12,232.31,1096500
2023-11-03,237.26,245.51,236.11,240.7,700900
2023-11-06,240.35,245.04,237.43,244.9,413800
2023-11-07,244.09,247.92,243.92,244.65,300000
2023-11-08,245.08,247.74,244.07,246.94,277000
2023-11-09,248,248.26,234.55,237.02,532900
2023-11-10,238.61,238.61,231.91,235.36,354700
2023-11-13,233.33,236.66,232.83,234.69,337500
2023-11-14,241.46,251.51,240.86,247.62,448700
2023-11-15,249.17,253.89,248.73,253.31,416300
2023-11-16,252,257.01,251.68,255.95,533800
2023-11-17,258.56,261.59,256.94,258.24,619400
2023-11-20,258.7,261.49,256.12,260.31,579300
2023-11-21,258.62,261.7,257.8,258,351200
2023-11-22,261.1,261.66,253.97,255,979600
2023-11-24,252.79,255.81,251.43,255.47,343800
2023-11-27,255.48,257.6,254.5,255.41,398500
2023-11-28,254.32,257.31,253.39,257.29,375100
2023-11-29,260.21,263.54,260.21,261.98,292400
2023-11-30,263.07,263.07,257.66,258.19,459100
2023-12-01,258.17,260.9,252.03,258.89,792600
2023-12-04,254.59,261.52,254.51,261.46,476000
2023-12-05,259.78,260.17,255.23,255.33,396900
2023-12-06,257.59,262.41,256.86,258.83,294200
2023-12-07,258.83,264.66,256.5,264.36,457300
2023-12-08,263.79,269.74,262.84,268.5,387800
2023-12-11,266.53,278.52,266.53,275.12,522000
2023-12-12,275.2,277.47,272.61,276.14,317200
2023-12-13,277.05,281.66,271.43,279.55,470800
2023-12-14,283.29,292.82,282.81,291.46,738000
2023-12-15,290.75,297.54,288.44,293.07,870700
2023-12-18,293.79,301.29,292.82,300.35,898900
2023-12-19,300.85,302.2,295.19,295.4,455800
2023-12-20,294.91,299.96,290.26,290.6,289200
2023-12-21,294.66,294.66,288.79,294.3,222800
2023-12-22,295.3,298.49,294.23,296.69,309100
2023-12-26,296.77,302.14,296.57,301.06,182200
2023-12-27,302.08,302.19,298.34,300.51,203400
2023-12-28,300.52,302.85,298.79,298.79,226800
2023-12-29,298.62,301.59,297.23,297.34,228700
