Date,Open,High,Low,Close,Volume
2015-04-09,66.76,68.21,66.46,67.83,286600
2015-04-10,68.12,68.78,67.76,68.77,512300
2015-04-13,69.07,70.49,68.82,69.4,547400
2015-04-14,69.4,69.91,67.1,67.29,559600
2015-04-15,67.51,68.08,67.28,67.57,275700
2015-04-16,67.46,68.55,67.46,67.81,219500
2015-04-17,67.45,67.46,65.48,66.61,414700
2015-04-20,66.78,68.24,66.78,67.76,221200
2015-04-21,68.08,68.5,67,68.15,262700
2015-04-22,68.32,68.79,67.84,67.99,242900
2015-04-23,67.75,67.89,67.41,67.56,229400
2015-04-24,67.92,67.94,66.42,66.61,161300
2015-04-27,66.6,67.43,64.75,64.89,344400
2015-04-28,65.11,67.09,64.61,66.91,327000
2015-04-29,66.58,66.79,65.14,65.86,236900
2015-04-30,65.57,66.49,64.34,64.71,280800
2015-05-01,64.99,67.29,64.86,66.79,352200
2015-05-04,66.8,68.23,66.55,67.18,345700
2015-05-05,66.99,67.16,65.28,65.8,375000
2015-05-06,66.35,67.7,65.6,66.41,448500
2015-05-07,66.13,66.47,57.58,65.25,2018300
2015-05-08,66.44,66.99,64.5,65.6,486000
2015-05-11,65.43,65.76,62.68,64.1,657800
2015-05-12,63.86,64.5,63.39,64.11,370100
2015-05-13,64.1,65.99,63.96,65.76,353400
2015-05-14,66,66.72,64.87,66.33,265100
2015-05-15,66.44,66.6,65.82,66.24,154800
2015-05-18,66.27,68.05,66.08,67.7,658200
2015-05-19,68.4,70,67.75,68.76,458300
2015-05-20,68.61,68.86,67.81,68.74,221000
2015-05-21,68.74,68.74,67.21,67.91,301400
2015-05-22,67.6,67.68,66.01,66.52,403000
2015-05-26,66.4,67.78,65.92,67.48,320000
2015-05-27,67.66,70.02,67.43,69.84,411200
2015-05-28,69.84,72.7,69.7,72.01,990200
2015-05-29,72.5,73.11,70.68,71.91,937900
2015-06-01,72.63,73.38,71.52,71.69,643000
2015-06-02,71.34,72.1,70.89,71.49,240400
2015-06-03,71.56,72.22,71.1,71.44,343100
2015-06-04,71.25,72.13,70.81,71.25,263500
2015-06-05,71.04,71.89,70.02,71.5,318700
2015-06-08,71.27,71.71,70.08,70.22,394200
2015-06-09,70.23,70.76,68.75,69.95,252600
2015-06-10,70.27,71.04,70.02,70.79,318300
2015-06-11,70.92,71,69.8,70.09,240200
2015-06-12,69.68,69.9,69.4,69.74,154200
2015-06-15,68.88,71.18,68.8,70.98,383100
2015-06-16,70.92,72,70.11,71.42,414200
2015-06-17,71.4,72.6,71.4,72.18,307600
2015-06-18,72.32,73.59,72.32,73,298500
2015-06-19,72.99,73.29,71.64,72.88,390000
2015-06-22,73.64,74.02,72.96,73.57,387100
2015-06-23,73.68,74.49,73.31,74.08,275000
2015-06-24,74,74.29,72.31,72.69,342900
2015-06-25,72.7,74.39,71.62,73.34,618600
2015-06-26,73.73,73.73,71.72,72.09,1170300
2015-06-29,71.16,71.5,69.42,69.58,452900
2015-06-30,69.99,71.54,69.55,71.23,377900
2015-07-01,72.17,74.38,72.17,73.82,491600
2015-07-02,73.94,73.94,72.1,73.75,275300
2015-07-06,73.11,74.09,72.56,73.98,314800
2015-07-07,74.45,74.45,72.28,74.33,383600
2015-07-08,73.39,73.67,70.51,72.8,484800
2015-07-09,73.51,74.37,72.58,73.26,421100
2015-07-10,74.47,74.99,73.75,74.79,332500
2015-07-13,75,75.89,74.82,75.55,312300
2015-07-14,75.46,75.67,74.84,75.12,405700
2015-07-15,75.2,75.26,74.14,74.31,313200
2015-07-16,74.88,75.22,74.59,75.06,308600
2015-07-17,75.12,75.12,73.55,74.92,347500
2015-07-20,75.02,75.28,74.35,74.57,170300
2015-07-21,74.57,75.07,74.14,74.71,154900
2015-07-22,74.22,75.18,74.22,74.86,200000
2015-07-23,75.07,75.29,73.74,73.91,221300
2015-07-24,73.65,74.99,73.58,73.82,183200
2015-07-27,73.14,73.51,71.77,72.39,253200
2015-07-28,72.9,73.43,71.16,72.68,372900
2015-07-29,72.75,74.83,71.63,74.23,305200
2015-07-30,73.7,74,72.49,72.99,375600
2015-07-31,73.34,74.74,72.54,74.11,403300
2015-08-03,74,76.69,73.44,73.83,438000
2015-08-04,73.31,74.27,72.32,72.99,724900
2015-08-05,72.68,75.26,63.59,70.14,1808500
2015-08-06,70.09,72.15,69.4,70.01,434900
2015-08-07,69.9,71.27,69.87,70.86,251500
2015-08-10,71.03,71.75,70,70.76,406600
2015-08-11,70.29,70.79,68.69,69.58,310900
2015-08-12,69.17,69.17,67.31,68.77,251000
2015-08-13,68.36,69,66.43,68.55,570600
2015-08-14,68.59,69.81,68.13,69.02,391900
2015-08-17,68.59,69.24,67.7,68.81,488500
2015-08-18,68.75,69.49,68.13,69.22,417700
2015-08-19,69.11,69.81,68.55,69.51,270700
2015-08-20,68.85,69.87,68.63,68.98,501900
2015-08-21,68,69.88,67.77,68.75,594500
2015-08-24,64.33,66.67,63.37,66.67,974700
2015-08-25,68.15,69.8,66.93,67.94,579600
2015-08-26,69.44,70.14,67.76,69.63,491800
2015-08-27,70.08,72.15,69.49,72.07,437200
2015-08-28,71.79,72.33,70.45,71.85,267100
2015-08-31,71.44,72.22,70.26,70.61,222400
2015-09-01,69.62,70.47,68.53,69.09,310900
2015-09-02,69.65,69.78,68.82,69.44,348500
2015-09-03,69.35,70.34,69.33,69.36,260500
2015-09-04,68.64,69.43,68.57,68.96,226400
2015-09-08,69.94,72.97,69.78,72.57,350900
2015-09-09,73.21,73.21,71.34,71.72,202500
2015-09-10,71.64,73.75,71.16,73.57,330700
2015-09-11,73.05,74.5,72.11,74.35,301200
2015-09-14,74.58,74.97,73.49,73.53,214600
2015-09-15,73.67,74.18,73.08,74.12,284100
2015-09-16,73.96,74.71,72.58,74.61,275000
2015-09-17,74.5,75,73.32,74.71,323100
2015-09-18,73.99,75.42,73.14,75.32,1114200
2015-09-21,75.55,75.83,74.24,74.76,298000
2015-09-22,73.98,74.52,72.04,72.38,316600
2015-09-23,72.63,73.94,71.93,72.78,315900
2015-09-24,72.6,73.07,72,72.48,217900
2015-09-25,73.26,73.97,71.57,72.01,271700
2015-09-28,71.9,72.29,69.58,70.44,257600
2015-09-29,70.31,71.16,68.99,69.79,239700
2015-09-30,70.59,74.61,70.16,74.52,522600
2015-10-01,74.24,75.9,73.44,75.19,506000
2015-10-02,74.59,75.64,73.22,75.64,293400
2015-10-05,76,79.04,75.88,78.45,1050500
2015-10-06,78.91,79.36,76.25,77.84,621400
2015-10-07,78.35,81.95,77.48,80.98,816200
2015-10-08,81.2,81.7,79.67,80.47,484500
2015-10-09,80.96,81.59,80.1,81.05,349800
2015-10-12,81.1,81.47,80.25,80.89,273100
2015-10-13,80.65,81.16,76.28,76.4,741600
2015-10-14,76.77,78.34,75.68,76.52,425000
2015-10-15,76.97,78.74,76.29,78.7,378100
2015-10-16,79,80.29,77.84,79.21,191900
2015-10-19,79.09,79.76,77.56,78.19,372000
2015-10-20,78.11,79.5,76.94,77.74,289000
2015-10-21,77.87,80.48,77.58,77.82,451700
2015-10-22,78.41,78.94,77.1,77.81,425800
2015-10-23,78.38,79.97,77.83,79.5,360300
2015-10-26,79.5,80.91,78.02,78.67,270000
2015-10-27,78.36,79.61,78,79.3,227200
2015-10-28,79.37,79.58,78.67,79.44,555400
2015-10-29,79.44,79.44,77.26,77.53,514300
2015-10-30,77.71,78.54,76.92,77.35,364200
2015-11-02,77.6,78.38,77.17,78.11,438400
2015-11-03,77.98,79,77.39,78.73,281400
2015-11-04,78.9,78.9,74.84,75.57,926800
2015-11-05,71.02,75,67.29,71.69,1639200
2015-11-06,71.4,72.27,70.97,71.61,513100
2015-11-09,71.25,72.75,71.12,71.87,491000
2015-11-10,71.81,73.1,71.12,72.77,520100
2015-11-11,72.95,74.52,72.54,74.42,466300
2015-11-12,74.58,75.04,73.33,73.65,376600
2015-11-13,73.29,73.29,71.32,71.45,243200
2015-11-16,71.19,72.17,71,71.83,233400
2015-11-17,71.85,74.61,71.17,74.2,553700
2015-11-18,74.4,74.48,72.5,74.25,297700
2015-11-19,74.88,76,74.27,74.55,472000
2015-11-20,75.07,77.88,75.04,77.42,421500
2015-11-23,77.08,77.45,76.29,77.05,187600
2015-11-24,76.93,77.75,76.53,77.51,270100
2015-11-25,77.75,79.4,77.29,79.08,319200
2015-11-27,78.82,79.81,78.03,79.45,146700
2015-11-30,79.24,79.24,77.1,78.73,328400
2015-12-01,78.75,79.89,78.02,79.78,324800
2015-12-02,79.45,79.45,77.68,78.68,355700
2015-12-03,78.7,80.2,78.13,79.18,516500
2015-12-04,79.06,81,79.06,80.77,354400
2015-12-07,80.53,82.55,80.53,81.66,446500
2015-12-08,80.83,83,80,82.5,337800
2015-12-09,82.5,83.25,81.22,82.02,683700
2015-12-10,81.94,82.47,80.73,81.57,297200
2015-12-11,80.3,81.21,78.03,78.57,314500
2015-12-14,78.37,80.04,78,79.22,339100
2015-12-15,79.49,81.58,79.09,81.47,431800
2015-12-16,82.15,83.12,80.72,81.7,525300
2015-12-17,82.16,84.41,81.75,82.07,477400
2015-12-18,81.53,82.12,78.76,78.91,522000
2015-12-21,80,80,78.06,79.18,211700
2015-12-22,79.13,80.29,78.44,80.19,185600
2015-12-23,80.56,81.08,78.89,79.86,266900
2015-12-24,79.89,80.05,79.22,79.74,84800
2015-12-28,79.4,79.9,78.6,79.37,129800
2015-12-29,79.98,80.55,79.21,80.11,123500
2015-12-30,80.03,80.82,79.14,79.24,219000
2015-12-31,79.29,79.77,78.25,78.62,296000
