Date,Open,High,Low,Close,Volume
2016-04-04,76.8,76.8,75.31,75.59,567800
2016-04-05,75.1,75.54,73.95,74.13,310500
2016-04-06,74.2,74.63,73.77,74.32,284900
2016-04-07,73.68,74.34,72.43,72.74,341500
2016-04-08,73.2,73.78,72.66,73.7,216300
2016-04-11,74.01,75.5,73.42,73.43,304000
2016-04-12,73.48,74.26,72.75,74.23,381000
2016-04-13,74.94,76.38,74.56,76.14,433600
2016-04-14,76.05,76.32,75.18,76.17,380800
2016-04-15,76.2,77.38,75.86,77.2,430200
2016-04-18,76.93,77.96,76.58,77.46,297000
2016-04-19,77.57,77.96,75.72,77.08,396900
2016-04-20,76.95,77.71,76.01,77.23,324200
2016-04-21,77.08,78.1,76.8,77.92,410400
2016-04-22,77.77,78.4,77.08,78.08,384500
2016-04-25,77.86,78.14,76.62,77.4,265100
2016-04-26,77.8,78.28,76.57,78.1,273800
2016-04-27,77.92,77.92,74.83,75.37,732300
2016-04-28,75.5,75.5,73.47,73.55,533700
2016-04-29,73.5,73.99,72.11,72.93,533000
2016-05-02,73.22,73.42,72.28,73.4,509800
2016-05-03,72.9,73.19,70.67,71.63,521900
2016-05-04,71.06,71.58,70.1,70.87,693700
2016-05-05,70.5,74.12,69.5,71.26,1015300
2016-05-06,72.75,73.09,69.46,71.19,548000
2016-05-09,71.07,71.99,70.07,70.14,530500
2016-05-10,70.13,71.44,69.61,71.34,513700
2016-05-11,71.16,72.85,71.06,72,583700
2016-05-12,72.5,73.19,70.62,71.03,450800
2016-05-13,71.19,73.15,70.57,71.52,539100
2016-05-16,71.93,73.38,71.01,72.9,501700
2016-05-17,72.61,72.95,70.71,71.04,487200
2016-05-18,70.92,72.6,70.36,72.06,357900
2016-05-19,71.53,72.72,70.34,70.85,329700
2016-05-20,71.14,73,71.1,72.61,328300
2016-05-23,72.57,72.87,71.96,72.11,171300
2016-05-24,72.59,74.98,71.95,74.69,319800
2016-05-25,75,75.43,74.32,74.62,308800
2016-05-26,74.98,74.98,74.12,74.55,276200
2016-05-27,74.56,75.9,74.42,75.74,461100
2016-05-31,75.84,76.68,75.2,76.51,428700
2016-06-01,76.06,76.28,74.91,75.95,304400
2016-06-02,75.86,75.93,75.07,75.93,230600
2016-06-03,75.99,75.99,74.21,75.54,269900
2016-06-06,75.34,76.53,74.64,76.18,263300
2016-06-07,76.18,76.65,75.22,75.27,270900
2016-06-08,75.57,75.74,74.41,74.5,421900
2016-06-09,73.99,74.34,72.92,73.36,694700
2016-06-10,72.7,72.82,71.46,71.54,285800
2016-06-13,71,72.09,70.71,71.08,253300
2016-06-14,70.75,71.4,69.86,71.17,383300
2016-06-15,71.44,71.48,70,70.1,327200
2016-06-16,69.75,69.76,68.38,69.54,272600
2016-06-17,69.71,70.78,67.63,68.42,543500
2016-06-20,69.22,72.48,69.08,71.77,762400
2016-06-21,71.83,72.45,70.74,71.03,324900
2016-06-22,71,71.78,70.64,71.01,270700
2016-06-23,71.91,72.39,70.72,72.39,415800
2016-06-24,68.33,68.55,65.47,65.84,958300
2016-06-27,65.14,65.2,61.32,61.8,1238500
2016-06-28,63.84,66.87,63.67,66.55,1408600
2016-06-29,67.36,67.55,65.83,65.9,754500
2016-06-30,65.9,66.11,62.03,64.31,954900
2016-07-01,64.39,64.54,63.07,63.51,627500
2016-07-05,62.98,63.3,61.81,62.24,682300
2016-07-06,62,63.62,61.47,63.4,751600
2016-07-07,62.93,64.51,62.44,63.1,599400
2016-07-08,63.83,66.38,63.55,65.95,700100
2016-07-11,66.21,66.79,65.76,65.92,252800
2016-07-12,66.76,67.8,66.27,67.7,525600
2016-07-13,68.35,68.97,67.72,68.19,649300
2016-07-14,68.19,69.38,68.12,68.28,318800
2016-07-15,68.74,68.98,67.6,68.61,372100
2016-07-18,68.37,68.72,67.94,68.49,201700
2016-07-19,68.47,68.61,68.1,68.37,213700
2016-07-20,68.89,71,68.89,69.87,415000
2016-07-21,69.83,70.98,69.43,69.8,514500
2016-07-22,69.65,70.56,68.78,70.31,384800
2016-07-25,70.31,70.94,69.66,70.67,293200
2016-07-26,70.55,71.09,70.06,70.46,233300
2016-07-27,70.4,70.55,69.5,69.92,207900
2016-07-28,69.85,70.69,69.81,70.37,246500
2016-07-29,70.46,70.58,70,70.24,381200
2016-08-01,70.17,71.79,69.91,71.6,437400
2016-08-02,71.3,71.41,69.91,70.19,406700
2016-08-03,70.27,70.86,69.94,70.17,435900
2016-08-04,64,67.06,62.82,66.59,1635000
2016-08-05,66.9,67.8,66.23,66.64,748200
2016-08-08,66.84,66.87,65.87,65.99,434100
2016-08-09,66.5,67.06,65.9,66.71,402300
2016-08-10,66.52,66.92,66.25,66.46,258800
2016-08-11,66.61,67.18,66.16,67.05,387100
2016-08-12,67.5,68.61,66.86,68.4,447500
2016-08-15,68.45,68.45,67.64,67.67,289800
2016-08-16,67.67,67.67,65.8,66.35,513300
2016-08-17,66.5,67.07,66.19,66.52,347400
2016-08-18,66.66,67.21,65.96,66.07,351800
2016-08-19,66.1,66.62,65.56,65.63,311300
2016-08-22,65.35,66.04,65.02,65.95,208600
2016-08-23,65.87,68.25,65.87,67.74,413600
2016-08-24,67.51,67.99,66.79,67.11,241900
2016-08-25,66.96,67.7,66.68,67.41,243600
2016-08-26,67.54,68.11,67.35,67.83,158900
2016-08-29,67.8,68.24,67.28,67.36,118300
2016-08-30,67.5,67.59,66.76,67.39,305000
2016-08-31,67.52,68.45,67.22,68.21,219200
2016-09-01,68.2,69.09,67.93,69.09,251400
2016-09-02,69.46,71.18,69.41,70.74,551800
2016-09-06,70.8,71.32,70.08,70.3,345900
2016-09-07,70.23,70.74,69.54,70.27,203000
2016-09-08,69.79,70.57,69.49,70.09,185800
2016-09-09,70.34,70.44,68.08,68.09,391900
2016-09-12,67.67,68.42,67.2,68.32,537900
2016-09-13,67.4,68.1,66.71,67.17,371600
2016-09-14,66.96,67.41,66.51,67.01,286000
2016-09-15,67.01,68.67,66.69,68.31,259400
2016-09-16,68.38,68.38,67.29,67.87,375700
2016-09-19,68,68.97,67.78,68.4,160800
2016-09-20,68.71,68.88,68.22,68.23,221100
2016-09-21,68.67,69.45,68.18,69,392500
2016-09-22,69.58,69.81,68.71,69.72,333900
2016-09-23,69.28,69.99,69.28,69.86,220700
2016-09-26,69.86,69.86,66.43,66.99,406200
2016-09-27,66.74,67.9,66.54,67.49,167000
2016-09-28,67.57,67.98,67.07,67.59,259600
2016-09-29,67.92,69.86,67.76,68.15,337400
2016-09-30,68.43,69.97,67.76,69.31,530100
2016-10-03,69.2,69.2,67.64,68.02,344900
2016-10-04,67.89,68.26,67.13,67.53,326900
2016-10-05,67.91,68.99,67.39,67.68,261300
2016-10-06,67.42,67.76,66.8,67.33,382100
2016-10-07,67.08,67.36,65.5,65.84,233100
2016-10-10,66.15,67.14,66.15,66.78,284100
2016-10-11,66.39,66.39,64.35,64.57,261300
2016-10-12,64.57,65.22,63.97,64.6,186200
2016-10-13,64,64.53,63.15,64.35,267600
2016-10-14,64.85,65.07,64.01,64.81,284500
2016-10-17,64.69,65.27,64.55,64.63,230500
2016-10-18,65.33,65.55,64.7,65.02,218300
2016-10-19,65.36,65.36,63.92,64.59,300800
2016-10-20,65.49,66.5,64.19,64.49,430000
2016-10-21,64.17,64.17,62.95,63.35,302000
2016-10-24,63.82,66.94,63.82,66.9,491000
2016-10-25,67,67.23,65.43,66.08,222600
2016-10-26,65.9,67.08,65.3,66.36,231300
2016-10-27,66.74,66.74,65.2,65.33,195600
2016-10-28,65.29,65.99,64.68,64.89,229300
2016-10-31,64.83,64.99,63.82,64.37,470900
2016-11-01,64.31,65.3,64,64.27,336200
2016-11-02,64.01,64.76,63.81,63.99,369000
2016-11-03,64.21,64.74,61.85,62.16,512700
2016-11-04,62.16,63.93,61.64,61.73,1111200
2016-11-07,58.98,62.47,54.53,60.67,1928000
2016-11-08,60.12,61.2,59.52,60.75,778200
2016-11-09,59.47,61.14,58.88,60.85,649500
2016-11-10,61.1,62.2,60.31,61.43,596100
2016-11-11,61.3,62.93,60.64,62.73,493100
2016-11-14,63.39,63.82,60.78,61.95,485200
2016-11-15,62.25,62.45,61.11,62.14,280400
2016-11-16,62.12,63,62.06,62.86,226800
2016-11-17,63.14,64.08,62.82,64.07,404700
2016-11-18,64.46,65.14,64,64.86,419900
2016-11-21,65.08,66.36,64.63,66.26,499100
2016-11-22,66.31,66.53,65.13,66.3,507500
2016-11-23,65.95,68,65.14,67.54,619500
2016-11-25,67.61,67.61,66.35,66.9,197400
2016-11-28,66.7,67.66,66.63,66.92,482000
2016-11-29,67.18,68.13,66.59,67.51,757500
2016-11-30,67.55,67.87,65.85,65.9,285300
2016-12-01,65.82,65.86,62.29,62.71,391000
2016-12-02,62.45,62.86,61.34,62.01,562200
2016-12-05,62.46,63.1,62.1,62.43,395400
2016-12-06,62.58,63,61.88,62.22,374400
2016-12-07,61.99,63.1,61.78,62.49,440700
2016-12-08,62.25,64.37,62.25,63.75,460400
2016-12-09,63.95,64.75,63.15,63.21,333600
2016-12-12,63.05,63.76,62.36,63.44,268500
2016-12-13,63.5,64.26,62.52,63.03,639600
2016-12-14,62.83,63.43,62.56,63.09,454300
2016-12-15,62.88,63.5,62.43,62.76,405500
2016-12-16,62.66,63.04,61.93,62.06,407900
2016-12-19,61.74,63.12,61.74,62.55,392400
2016-12-20,62.97,63.12,62.09,62.63,362100
2016-12-21,62.55,63.13,62.22,62.46,321800
2016-12-22,62.5,63.49,61.91,62.86,392700
2016-12-23,62.67,64.45,62.67,63.91,196600
2016-12-27,63.92,65,63.92,64.6,201000
2016-12-28,64.68,64.98,63.43,63.6,144300
2016-12-29,63.69,64.45,63.69,64.28,187200
2016-12-30,64.27,64.8,63.85,64.31,218900
