Date,Open,High,Low,Close,Volume
2024-04-01,166.7,167.76,165.21,167.24,1478900
2024-04-02,166.74,167.16,163.48,163.98,1072000
2024-04-03,163.99,164.61,162.7,162.98,1230700
2024-04-04,163.88,165.5,157.99,158.51,1827400
2024-04-05,158.1,158.16,156.25,156.35,1467800
2024-04-08,156.42,158.77,156.42,157.94,1484400
2024-04-09,156.88,158.4,156.22,158.31,927100
2024-04-10,156.63,156.63,154.89,155.9,1089800
2024-04-11,156.26,156.41,153.31,155.01,1290600
2024-04-12,154.31,154.56,151.54,153.05,1423500
2024-04-15,153.64,155.26,153.41,154.06,1126600
2024-04-16,153.94,155.01,152.44,154.14,1066500
2024-04-17,154.77,155.23,152.28,152.97,1093800
2024-04-18,154.01,154.01,152.06,152.29,890300
2024-04-19,152.39,153.81,152.28,152.5,960600
2024-04-22,153.27,155.24,152.68,154.55,1235400
2024-04-23,155.39,156.35,154.6,155.9,876700
2024-04-24,155.45,156.92,155.33,156.61,970000
2024-04-25,156.27,157.31,154.75,156.54,1550700
2024-04-26,155.83,158.19,155.81,156.1,886600
2024-04-29,156.91,157.03,155.12,155.49,960700
2024-04-30,154.58,155.3,153.27,153.41,1329700
2024-05-01,152.5,153,149.74,151.15,1556900
2024-05-02,151.69,151.69,147.46,147.86,2574600
2024-05-03,148.79,149.78,147.77,149.25,1864300
2024-05-06,149.7,150.38,147.23,147.48,1545200
2024-05-07,147.66,148.68,146.25,147.03,1557800
2024-05-08,146.25,148.05,145.77,147.98,1226000
2024-05-09,148.05,148.39,146.36,146.92,950100
2024-05-10,147.27,149.29,147.27,148.25,1082400
2024-05-13,148.58,150.01,148.06,149.06,1354700
2024-05-14,150.19,151.46,148.03,148.94,1119800
2024-05-15,149.29,151.93,148.96,151.78,1181500
2024-05-16,152.22,152.79,150.92,151.42,1056900
2024-05-17,153.07,154.09,151.74,154,1191400
2024-05-20,154.08,154.42,151.9,151.98,969300
2024-05-21,152.24,152.27,149.5,149.69,942700
2024-05-22,149.16,149.6,148.21,148.71,1189800
2024-05-23,148.76,148.8,146.63,147.66,921200
2024-05-24,148.28,148.55,147.15,147.6,843700
2024-05-28,147.52,149.72,147.18,148.32,1348700
2024-05-29,147.41,148.41,145.75,145.98,964100
2024-05-30,146.74,148.42,146.22,148.05,753800
2024-05-31,148.11,150.47,147.61,150.39,1532500
2024-06-03,149.85,152.44,149.38,151.14,932200
2024-06-04,150.48,151.46,149.63,149.81,790500
2024-06-05,149.72,151,147.74,150.61,822600
2024-06-06,150.25,151.37,149.6,150.11,710600
2024-06-07,149.21,150.63,148.23,148.54,937500
2024-06-10,148.4,148.85,147.25,147.68,930300
2024-06-11,147.02,147.16,145.76,146.61,920300
2024-06-12,147.64,148.88,146.86,147.19,1320200
2024-06-13,145.59,147.64,145.31,147.48,1208300
2024-06-14,146.82,148.8,146.19,148.78,1229200
2024-06-17,148.81,154.55,148.59,153.58,2551000
2024-06-18,153.49,154.86,151.67,151.96,2335400
2024-06-20,157.48,158,151.81,154.29,2727600
2024-06-21,155,155,151.75,153.28,2642700
2024-06-24,153.31,154.94,152.3,154.13,1605100
2024-06-25,154.33,155.03,152.46,153.09,1009700
2024-06-26,152.18,152.39,150.26,152.13,959300
2024-06-27,152.35,153.11,150.46,152.12,1104500
2024-06-28,152.4,153.75,150.95,151.32,1701200
2024-07-01,151.81,151.81,147.71,148.33,898900
2024-07-02,148.68,149,146.53,146.77,1066300
2024-07-03,145.54,146.68,144.67,145.42,603900
2024-07-05,145.13,145.5,144.25,145.22,952800
2024-07-08,146.28,146.56,144.5,144.79,910700
2024-07-09,144.5,144.96,140.19,140.29,1517400
2024-07-10,138.98,139.2,136.92,138.06,2387000
2024-07-11,136.03,140.48,135.87,139.96,1473600
2024-07-12,140.72,142.95,140.21,142.27,1226800
2024-07-15,142.9,144.11,142.19,143.27,1299900
2024-07-16,143.43,145.82,142.57,145.32,1190400
2024-07-17,144.85,148.66,144.85,147.35,1171000
2024-07-18,145.61,146.2,141.68,142.87,1681700
2024-07-19,143.36,143.36,141.19,142.86,1008300
2024-07-22,142.89,143.71,139.98,143.6,1320500
2024-07-23,142.54,143.8,140.14,140.2,1477900
2024-07-24,140.06,140.15,138.21,139.43,1430900
2024-07-25,139.64,142.37,139.12,141.9,1352100
2024-07-26,143,143.72,141.88,142.27,1185700
2024-07-29,142.25,146.81,141.02,146.75,1486100
2024-07-30,146.86,148.92,145.67,148.14,1180600
2024-07-31,148.11,148.22,146.03,146.29,1841500
2024-08-01,147.03,147.26,142.87,145.35,1613800
2024-08-02,145,145,141.22,144.03,2066700
2024-08-05,141.8,143.05,140.1,141.22,1662200
2024-08-06,141.91,144.56,141.64,143.47,1203000
2024-08-07,142.96,145.26,141.66,141.86,1665600
2024-08-08,141.84,145,141.61,144.49,936500
2024-08-09,144.67,144.81,142.68,143.1,954300
2024-08-12,143.19,143.63,141.56,142.08,601300
2024-08-13,142.47,145.06,142.17,144.2,760700
2024-08-14,143.44,143.44,140.5,140.82,1063800
2024-08-15,142.19,144.87,141.82,144.25,955500
2024-08-16,143.84,144.66,143.08,143.36,768100
2024-08-19,143.92,149.86,143.91,149.68,1517200
2024-08-20,151.5,157.3,151,155.15,3235600
2024-08-21,155.77,156.3,154.73,155.63,1196000
2024-08-22,155.69,156.58,153.23,153.9,902100
2024-08-23,154.96,156.03,153.75,154.07,969300
2024-08-26,154.39,157.11,154.39,156.2,962700
2024-08-27,155.92,156.87,155.31,156.74,767900
2024-08-28,156.13,157.89,155.64,156.96,1275000
2024-08-29,157.5,158.74,155.78,156.75,1308800
2024-08-30,156.88,158.65,156.88,158.15,1103500
2024-09-03,157.79,159.29,157.3,158.25,1064200
2024-09-04,158.24,159.75,158,159.35,1002700
2024-09-05,160,160.39,157.58,157.94,1208500
2024-09-06,158.98,160.64,156.95,157.43,1150700
2024-09-09,156.56,157.5,155.41,156.71,1203200
2024-09-10,156.97,157.8,155.01,155.61,841900
2024-09-11,155.59,157.61,153.98,157.44,1273200
2024-09-12,157.9,159.2,156.47,158.51,592700
2024-09-13,159,160.94,158.91,160.25,1034200
2024-09-16,161.31,162.54,159.7,160.14,1430400
2024-09-17,160.66,162.71,160.59,161.53,1114900
2024-09-18,162.33,162.49,158.98,159.14,1256300
2024-09-19,173.51,173.74,167.18,172.27,3660900
2024-09-20,172.67,172.67,169,170.17,2870800
2024-09-23,172.01,173.27,170.78,172.74,1801000
2024-09-24,173,173.75,171.02,171.11,1219300
2024-09-25,171.35,171.35,167.71,168.11,2012200
2024-09-26,168.88,169.53,167.16,167.95,1301500
2024-09-27,168.06,168.34,165.92,166.71,1447800
2024-09-30,166.83,167.31,163.17,164.13,1357300
2024-10-01,164.17,164.96,162.97,164.12,1345200
2024-10-02,162.73,163.35,160.8,162.7,1371300
2024-10-03,161.67,162.35,160.19,161.84,1149000
2024-10-04,163.15,164.86,163.1,164.84,1039300
2024-10-07,163.08,163.54,158.49,159.55,1269100
2024-10-08,161.34,161.34,158.82,159.13,1024100
2024-10-09,158.99,159.26,157.69,158.56,1179900
2024-10-10,156.78,157.85,155.18,155.93,931200
2024-10-11,156.64,157.99,156.46,156.72,889500
2024-10-14,156.43,157.55,155.9,156.94,989600
2024-10-15,157.18,161.56,157.01,160.14,1332300
2024-10-16,160.09,163.13,159.82,162.93,1127400
2024-10-17,162.45,164.33,161.81,164.27,911200
2024-10-18,164.85,164.85,163.03,164.59,723400
2024-10-21,164.66,165.66,163.5,164.04,1184700
2024-10-22,162.34,162.34,160.39,161.12,774300
2024-10-23,160.3,163.23,159.05,162.36,1373400
2024-10-24,163.28,163.81,161.57,162.57,788800
2024-10-25,162.63,162.93,159.63,159.92,691300
2024-10-28,162.01,163,160.22,162.2,937100
2024-10-29,161.05,162.74,159.5,161.94,864800
2024-10-30,162.81,163.53,159.78,160.21,761600
2024-10-31,159.8,161.75,159.31,160.02,1112900
2024-11-01,160.33,161.04,159.48,159.65,747700
2024-11-04,159.22,160.23,157.89,158.77,813400
2024-11-05,159.05,161.85,157.94,161.38,1041100
2024-11-06,166.74,174.32,166.6,170.95,1988800
2024-11-07,170.56,170.8,167.8,168.48,1056400
2024-11-08,168.47,170.59,167.83,168.44,920000
2024-11-11,169.47,171.66,168.69,169.25,1327300
2024-11-12,169.92,172.1,165.63,167.08,1193700
2024-11-13,167.62,170.81,166.75,169.68,1311700
2024-11-14,169.5,171.21,168.27,168.69,889600
2024-11-15,168.86,169.44,166.33,166.78,1978800
2024-11-18,166.95,168.19,163.9,164.45,1112100
2024-11-19,162.25,163.66,160.32,160.85,1279100
2024-11-20,160.06,163.06,159.4,162.59,1473100
2024-11-21,161.95,164.8,161.31,164.56,1253000
2024-11-22,164.36,168.47,163.82,167.69,1270800
2024-11-25,170.85,177.58,170.85,175.22,1920800
2024-11-26,174.33,175.07,171.32,173.85,996200
2024-11-27,174.32,176.91,174.32,174.98,714200
2024-11-29,175.13,177.67,174.82,176.27,541700
2024-12-02,175.73,175.73,171.8,172,1148700
2024-12-03,171.61,172.08,169.95,170.77,953400
2024-12-04,170.7,171.75,170.16,171.22,768200
2024-12-05,171.74,173.14,171.16,171.17,716100
2024-12-06,172.47,173.05,169.58,169.75,1112500
2024-12-09,169.25,169.78,166.15,168.64,1376400
2024-12-10,168.06,170.85,165.01,168.31,1284300
2024-12-11,169.19,169.87,167.62,167.83,809900
2024-12-12,167.65,168.8,164.38,164.99,1512200
2024-12-13,165.2,166.99,164.39,166.69,1472700
2024-12-16,166.51,171.61,166.51,167.57,1809800
2024-12-17,167.44,168.93,164.24,165.46,2161900
2024-12-18,164.99,165.99,159.67,159.87,2673000
2024-12-19,177.72,188.82,176.84,183.44,4765800
2024-12-20,183.37,188.88,181.08,187.59,4153200
2024-12-23,187.95,188.48,180.48,184.79,2049000
2024-12-24,185.67,186.79,183.34,186.65,626800
2024-12-26,186,188.95,185.01,188.66,1209700
2024-12-27,187.17,189.18,186.84,187.58,872800
2024-12-30,185.43,187.83,184.85,186.77,928900
2024-12-31,187.02,188.46,185.9,186.69,834100
