Date,Open,High,Low,Close,Volume
2021-04-12,143.36,145.05,142.44,143.69,693400
2021-04-13,143,143.98,141.2,143.05,1293500
2021-04-14,142.99,146.22,142.99,144.15,959400
2021-04-15,145.04,145.14,142.53,143.17,1456300
2021-04-16,144.44,146.62,143.78,146.33,1228000
2021-04-19,147.26,147.6,145.27,145.96,1467000
2021-04-20,145.19,145.64,141.78,142.94,985800
2021-04-21,143.28,144,141.84,142.9,1271000
2021-04-22,142.81,146.06,142.81,145.09,806800
2021-04-23,144.98,145.35,142.63,143.97,629900
2021-04-26,145.17,145.78,141.76,142.14,1229300
2021-04-27,142.01,144.19,142,142.66,1219400
2021-04-28,143.2,144.71,141.83,143.87,873100
2021-04-29,145,147.1,144.05,146.22,1102200
2021-04-30,146.36,147.64,144.95,146.72,1132600
2021-05-03,147.51,148.2,144.44,144.61,975500
2021-05-04,144.3,144.3,142.07,143.75,1432700
2021-05-05,143.97,144.25,139.91,142.23,1206800
2021-05-06,143.91,144.2,139.94,141.75,1132700
2021-05-07,141.12,143.88,140.75,142.38,989500
2021-05-10,142.5,143.1,140.53,140.69,1082800
2021-05-11,139.53,139.53,135.87,137.42,1391500
2021-05-12,136.36,136.99,131.28,131.88,2106500
2021-05-13,132.12,135.07,131.36,133.98,1007600
2021-05-14,135.79,140.15,135.72,139.52,1149000
2021-05-17,138.87,139.41,137.5,139.02,776600
2021-05-18,138.92,141.83,137.93,139.64,1157300
2021-05-19,137.01,140.15,135.39,139.96,1155800
2021-05-20,140.02,141.69,139.65,141.12,1765400
2021-05-21,141.96,142.96,140.09,140.76,2639300
2021-05-24,141.93,142.59,140.81,141.36,1011200
2021-05-25,142,142.55,140.2,140.43,1515100
2021-05-26,140.82,142.72,140.82,141.6,1000000
2021-05-27,143.22,143.22,140.97,141.86,1063300
2021-05-28,142.09,143.31,140.57,143.23,1043400
2021-06-01,144.05,144.15,137.28,137.33,1746800
2021-06-02,137.03,137.51,135.51,136.57,1712600
2021-06-03,136.01,136.16,133.47,134.45,1472300
2021-06-04,135.06,135.5,132.9,134.15,1778300
2021-06-07,134.73,137.8,134.73,137.29,1107000
2021-06-08,137.83,142.01,137.83,140.76,1148900
2021-06-09,141.34,141.98,138.4,138.67,1094200
2021-06-10,138.72,139.67,135.66,136.9,938700
2021-06-11,137.63,139.39,137.63,139.11,675000
2021-06-14,139.05,140.65,137.02,137.5,804800
2021-06-15,138.05,138.65,136.34,136.71,768900
2021-06-16,136.61,137.13,133.83,136.46,1538700
2021-06-17,137.19,137.35,130.41,131.91,1785000
2021-06-18,130,131.81,128.59,130.1,2127400
2021-06-21,131.01,133.99,130.69,133.43,1081100
2021-06-22,134.86,136.15,133.71,135.6,2276800
2021-06-23,135.35,136.57,134.55,135.45,1888200
2021-06-24,138.07,141.33,136.55,139.85,2380900
2021-06-25,141.62,146.26,140.56,144.11,4792300
2021-06-28,144.75,145,139.42,141.82,2004400
2021-06-29,142.72,144.74,141.59,143.79,2682000
2021-06-30,143.01,146.06,143.01,145.99,2642000
2021-07-01,146.25,148.47,145.52,148.17,1897900
2021-07-02,147,148.62,147,148.13,1078800
2021-07-06,148.65,149.38,145.5,148.88,3131600
2021-07-07,147.92,150.2,147.92,148.79,2676000
2021-07-08,145.57,147.07,142.65,143.95,2076500
2021-07-09,145.49,148.74,145.26,148.58,1132300
2021-07-12,148.01,150.15,147.69,149.95,1419000
2021-07-13,149,149.53,147.12,147.4,1115900
2021-07-14,148.38,150.07,147.11,147.36,1096800
2021-07-15,146.44,147,142.51,144.81,1581100
2021-07-16,145.74,146.01,141.47,141.74,898800
2021-07-19,137.53,138.9,133.44,134.82,2554800
2021-07-20,135.49,142.58,135.49,141.87,1632500
2021-07-21,143.55,146.13,143.55,145,1339600
2021-07-22,144.02,144.89,142.21,144.2,1475300
2021-07-23,146.45,146.79,143.7,144.52,1562400
2021-07-26,144.6,147.42,143.43,147.35,1454400
2021-07-27,146.43,149.56,145.94,149.51,1974500
2021-07-28,149.19,150,147.13,148.2,2694500
2021-07-29,148.96,150.71,148.67,150.23,1591900
2021-07-30,148.84,150.34,145.21,145.88,1778600
2021-08-02,147.05,149.82,146.5,147.71,1538800
2021-08-03,147.64,148.09,143.71,146.83,2731800
2021-08-04,145.64,148.32,145.4,146.4,1053700
2021-08-05,147.14,148.61,144.3,144.47,1802700
2021-08-06,145.67,147,143.44,144.7,1927900
2021-08-09,141.33,141.85,137.06,138.23,3418800
2021-08-10,138.5,140.67,137.61,140.22,1439700
2021-08-11,139.87,141.39,138.83,141.09,981600
2021-08-12,141.13,142.06,139.81,141.96,1005400
2021-08-13,142.5,143.39,141.57,141.99,976900
2021-08-16,140.89,141.05,138.56,140.22,1445500
2021-08-17,138.93,139.9,135.4,137.17,1757400
2021-08-18,136,138.67,134.51,137.01,1207300
2021-08-19,135.81,137.53,133.15,136.76,1985300
2021-08-20,136.63,139.65,135.78,139.31,1314500
2021-08-23,140.62,142.66,139.93,142.27,1464000
2021-08-24,142.9,146.59,142.9,145.87,1810100
2021-08-25,145.8,150.79,145.59,150.16,2079600
2021-08-26,149.66,150.67,147.76,148.47,1409200
2021-08-27,148.77,153.89,148.56,153.08,1424700
2021-08-30,152.93,152.93,148.76,149.85,1227000
2021-08-31,149.85,151.44,147.95,150.65,2599100
2021-09-01,151.27,151.39,148.79,151.17,830800
2021-09-02,151.91,152.77,149.89,150.56,736600
2021-09-03,149.99,150.8,147.61,148.05,1103500
2021-09-07,147.86,148.45,146.71,147.55,1060800
2021-09-08,147.34,148.46,146.01,147.27,1648500
2021-09-09,146.58,149.98,146.46,148.18,760400
2021-09-10,149.65,150.18,147.89,148.66,855900
2021-09-13,149.53,149.94,147.62,149.61,646600
2021-09-14,151.04,151.04,147.5,148.62,1055200
2021-09-15,147.4,149.08,146.14,149.01,1248800
2021-09-16,149.25,151.04,148.58,150.3,825400
2021-09-17,149.39,150.3,147.8,149.43,1617300
2021-09-20,146.05,148.89,145.54,148.69,1588600
2021-09-21,149.51,150.16,145.79,146.51,1510600
2021-09-22,147.8,151.49,147.36,150.32,1647000
2021-09-23,159.54,164.28,156.89,159.5,3742300
2021-09-24,160.04,160.94,157.25,158.7,1313500
2021-09-27,158.57,160.61,157.46,159.81,1321400
2021-09-28,159.19,160.32,155.34,155.87,1369800
2021-09-29,157.1,157.24,153.47,153.68,834200
2021-09-30,154.4,154.4,151.4,151.47,1037500
2021-10-01,152.61,157.37,152.4,155.96,1129700
2021-10-04,155.53,158.01,154.35,155.52,1324000
2021-10-05,156.06,158.39,154.45,156.77,901200
2021-10-06,154.94,157.52,154.35,157.34,1181800
2021-10-07,157.31,157.85,155.55,155.8,992700
2021-10-08,155.58,156.96,154.43,154.58,1032200
2021-10-11,155.2,156.12,152.95,153,693800
2021-10-12,153.3,154.5,151.5,152.19,898600
2021-10-13,152.79,152.79,148.61,149.57,1390100
2021-10-14,150.69,151.42,149.97,150.58,1227900
2021-10-15,151.76,153.25,149.1,149.15,1218800
2021-10-18,148.5,149.05,147.24,148.8,1090300
2021-10-19,149.31,149.4,145.39,146.5,1173300
2021-10-20,142.15,146.01,142.15,143.19,1839100
2021-10-21,143.17,145.84,143.17,145.62,1107100
2021-10-22,145.2,146.05,143.44,145.4,712800
2021-10-25,146.03,146.16,143.26,143.48,1440100
2021-10-26,144.87,146.12,144.19,145.74,951600
2021-10-27,145.57,145.85,143.5,143.53,1151000
2021-10-28,144.03,144.99,142.71,144.95,986600
2021-10-29,144.11,146.72,143.29,144.14,1177100
2021-11-01,144.47,148.42,144.29,148.02,975400
2021-11-02,147.87,147.99,142.85,143.65,906500
2021-11-03,143.29,146.94,142.15,145.17,1159000
2021-11-04,145.41,148.47,144.3,146.08,1272600
2021-11-05,151.87,155.33,150.97,154.48,1648300
2021-11-08,153.5,154.47,152.37,153.38,1029200
2021-11-09,153.62,155.63,153.03,155.61,949200
2021-11-10,154.21,155.29,150.94,151.69,739100
2021-11-11,151.23,152.36,149.56,151.1,1021400
2021-11-12,150.64,151.36,149.28,150.25,779300
2021-11-15,151.11,151.38,146.92,147.68,1069800
2021-11-16,147.73,148.02,146.54,146.62,1070500
2021-11-17,146.11,147.94,145.55,147,750700
2021-11-18,147.46,147.74,144.47,145.92,1065600
2021-11-19,144.9,144.9,141.15,143.16,1256400
2021-11-22,143.64,147.73,143.26,146.89,1078000
2021-11-23,148.4,150.58,146.85,148.4,1025800
2021-11-24,147.04,149.07,146.59,148.38,613900
2021-11-26,140.47,141.13,137.15,140.55,1333300
2021-11-29,143.3,143.88,140.42,141.75,1361800
2021-11-30,140.04,140.88,136.47,137.95,2213500
2021-12-01,141.63,145.9,136.37,136.66,1852800
2021-12-02,137.84,144.35,137.02,143.05,1351900
2021-12-03,143.64,144.19,141.19,142.35,1452400
2021-12-06,144.54,148.86,142.12,146.64,1119100
2021-12-07,148.87,151.68,147.66,148.12,865600
2021-12-08,148.31,151.54,148.31,150.64,797100
2021-12-09,150.11,151.96,149.43,149.5,784000
2021-12-10,150.63,152.48,148.82,151.81,927700
2021-12-13,151.03,152,146.52,147.79,1244500
2021-12-14,146.89,149.49,146.89,149.13,1417300
2021-12-15,148.8,149.66,145.21,149.03,1041700
2021-12-16,150.1,151.12,145.6,147.13,1624200
2021-12-17,139.62,142.91,135.22,139.83,4112600
2021-12-20,135.3,138.7,134.19,138.06,1583400
2021-12-21,140.01,144.66,139.78,142.91,1517100
2021-12-22,145.79,146.27,143.24,145.13,1012800
2021-12-23,146.79,149.06,145.63,148.84,1015600
2021-12-27,148.08,150.25,146.74,150.23,654500
2021-12-28,149.54,151.73,149.17,149.37,686900
2021-12-29,150.46,151.6,148.92,149.02,748700
2021-12-30,148.87,150.6,148.87,149.33,595900
2021-12-31,149.38,151.34,149.38,150.64,572700
