Date,Open,High,Low,Close,Volume
2018-03-01,92.39,94.36,91.77,92.5,1115500
2018-03-02,91.98,95.71,91.98,95.47,2294800
2018-03-05,95.16,95.58,94.1,94.45,1857300
2018-03-06,94.87,94.87,93.08,94.12,1468500
2018-03-07,93.25,93.56,92.46,93.39,1714800
2018-03-08,93.78,94.28,93.34,93.62,1671400
2018-03-09,94.33,94.92,93.71,94.81,1209100
2018-03-12,94.85,95.48,94.31,94.75,1253100
2018-03-13,95.27,95.46,94.32,94.48,1585500
2018-03-14,94.97,96.01,93.99,94.21,1280300
2018-03-15,94.31,95.19,93.45,93.62,1693200
2018-03-16,93.87,95.2,93.68,94.55,3029900
2018-03-19,94.18,95.09,93.66,94.37,1629500
2018-03-20,94.69,96.37,94.45,95.11,1925400
2018-03-21,95.04,95.68,93.21,93.31,1661400
2018-03-22,88.48,90,85.88,85.94,5256500
2018-03-23,85.83,86.85,84.22,84.25,2723700
2018-03-26,85.49,86.83,84.55,84.82,2123600
2018-03-27,84.76,85.33,83.67,84.22,1430100
2018-03-28,84.26,84.73,83.91,84.38,1857500
2018-03-29,84.78,85.64,84.21,85.25,1319900
2018-04-02,86.01,86.03,82.38,84.07,2188500
2018-04-03,84.26,85.38,83.57,84.56,1381300
2018-04-04,83.75,87.04,83.75,86.84,1829200
2018-04-05,87.08,87.08,86.06,86.67,1852800
2018-04-06,86.01,87.09,85.83,86.86,1757600
2018-04-09,87.29,87.91,86.48,86.55,2084300
2018-04-10,87.09,87.25,85.87,86.59,1698400
2018-04-11,86.32,87.04,86.04,86.5,970000
2018-04-12,87.13,87.69,86.67,86.85,1040900
2018-04-13,87.28,87.88,86.86,87.72,1785500
2018-04-16,88,89.12,88,88.95,1618500
2018-04-17,89.96,90.42,88.88,89.42,1318700
2018-04-18,89.55,90.58,89.34,89.76,1137800
2018-04-19,89.74,90.1,88.95,89.76,843900
2018-04-20,90.72,91.35,90.36,91.05,1773800
2018-04-23,91.02,91.35,89.85,91.05,1500300
2018-04-24,91.58,91.88,89.69,90.4,1004700
2018-04-25,90.51,91.49,90.06,91.12,908200
2018-04-26,91.64,93.5,91.64,92.85,1413500
2018-04-27,93.01,95.43,92.75,94.44,1346400
2018-04-30,94.69,94.69,92.72,92.86,2533700
2018-05-01,92.77,93.41,92.15,93.3,956300
2018-05-02,92.83,93.35,91.78,91.99,1003100
2018-05-03,91.87,92.14,91.09,91.83,869500
2018-05-04,91.9,93.68,91.78,92.83,1198000
2018-05-07,92.84,92.84,91.44,91.91,1916600
2018-05-08,92.12,93,91.89,92.27,1150300
2018-05-09,92.24,92.25,91.1,91.84,1132100
2018-05-10,91.53,91.72,91.04,91.34,1129300
2018-05-11,91.48,92.25,90.27,90.33,1895400
2018-05-14,90.26,90.33,86.67,86.97,2307500
2018-05-15,86.7,87.45,86.3,87.3,1686000
2018-05-16,87.44,87.82,87.01,87.22,1148400
2018-05-17,87,87.78,84.99,85.94,2345800
2018-05-18,86.03,86.4,84.42,85.06,1745600
2018-05-21,85.11,86.43,84.37,86.22,1468000
2018-05-22,86.4,86.61,85.37,85.94,1431400
2018-05-23,85.25,86.03,84.62,85.71,1672000
2018-05-24,85.92,87.43,85.76,86.95,1719300
2018-05-25,87.12,88.9,86.94,87.88,1478400
2018-05-29,87.32,88.09,86.93,88.08,1492500
2018-05-30,88.56,89.05,88.14,88.97,1244600
2018-05-31,88.96,88.96,86.93,87.41,1792900
2018-06-01,88.29,89.5,87.86,88.5,1269000
2018-06-04,88.23,89.06,87.86,88.67,1287000
2018-06-05,88.49,89.43,87.61,89.26,1106100
2018-06-06,89.51,91.18,89.24,90.91,1061500
2018-06-07,92.29,92.54,91.12,91.4,1257800
2018-06-08,91.25,91.91,90.54,91.45,1378900
2018-06-11,91.88,92.41,91.4,92.31,1157800
2018-06-12,92.71,93.01,91.98,92.83,1705600
2018-06-13,92.97,93.73,92.36,92.38,924500
2018-06-14,92.53,92.9,91.57,92.19,1681100
2018-06-15,92.05,94.18,91.34,94.1,1904300
2018-06-18,93.32,94.48,93,94.32,1448100
2018-06-19,93.9,95.97,93.88,94.61,1791000
2018-06-20,94.52,94.7,93.18,93.27,2889700
2018-06-21,102.51,107.74,100.72,107.06,8042900
2018-06-22,108.24,109.53,105.36,108.87,3273800
2018-06-25,108.69,109.36,107.2,107.3,2510000
2018-06-26,107.41,108.88,106.33,107.84,2031900
2018-06-27,108.39,108.4,105.81,105.87,1880700
2018-06-28,105.53,108.05,105.53,108,2003500
2018-06-29,108.46,109.58,107.06,107.06,1894900
2018-07-02,106.85,109.73,106.13,109.51,2053300
2018-07-03,110,110.55,108.15,108.67,2591300
2018-07-05,109.35,110.48,108.91,110.19,1963600
2018-07-06,110.86,111.43,110.19,111.08,1963500
2018-07-09,110.68,111.06,109.71,110.43,2254300
2018-07-10,110.49,110.76,109.25,109.8,1993800
2018-07-11,109.45,110.98,109.42,110.46,1768200
2018-07-12,111.25,111.74,110.7,111.39,1386300
2018-07-13,111.11,112.32,110.81,112.09,955700
2018-07-16,110.74,111.94,110.05,111.28,1506900
2018-07-17,111.33,111.75,110.2,110.38,1215300
2018-07-18,111.08,112.44,110.52,112.15,1215100
2018-07-19,111.03,112.81,111.03,111.81,801800
2018-07-20,111.43,111.51,110.36,110.46,1240200
2018-07-23,110.73,111.56,109.11,110.96,1139200
2018-07-24,110.92,110.92,107.93,108.3,1798500
2018-07-25,108,109.61,106.92,107.05,2290000
2018-07-26,106.96,107.97,106.51,107.01,1632400
2018-07-27,107.97,108.52,106.68,106.78,1193600
2018-07-30,106.76,107.4,106.27,106.42,632000
2018-07-31,104.8,107,104.72,106.94,1328700
2018-08-01,105.88,107.19,105.32,106.53,1207300
2018-08-02,106.97,109.12,106.34,108.77,1287500
2018-08-03,108.89,109.73,108.02,108.88,1114200
2018-08-06,109.18,111.39,109.18,110.89,972000
2018-08-07,111.21,111.7,109.4,109.98,837000
2018-08-08,109.97,110.09,108.58,109.88,735100
2018-08-09,109.85,110.88,109.34,109.42,884700
2018-08-10,108.46,110.2,107.96,109.47,892700
2018-08-13,109.54,109.74,108.45,109.33,754600
2018-08-14,109.97,111.29,108.46,111.16,818900
2018-08-15,110.58,112.74,110.58,112.34,1262500
2018-08-16,112.83,113.54,112.53,112.88,987900
2018-08-17,113.15,114.06,112.72,113.85,776900
2018-08-20,113.74,114.51,113.4,114.36,1166500
2018-08-21,114.53,114.68,113.03,114,626600
2018-08-22,114.2,114.21,113.01,113.76,529600
2018-08-23,113.52,114.43,112.21,114.31,1101200
2018-08-24,114.45,115.31,114.08,114.33,970700
2018-08-27,114.71,115,113.45,113.88,643700
2018-08-28,113.66,115.27,113.66,114.98,912400
2018-08-29,115.19,115.19,114.32,114.88,518300
2018-08-30,114.75,116.29,114.27,115.62,557500
2018-08-31,115.81,116.62,115.19,116.04,999900
2018-09-04,116.11,117.61,115.97,117.27,815500
2018-09-05,117.91,119.1,116.75,118.87,1066400
2018-09-06,118.59,119.41,118.05,118.81,1154800
2018-09-07,118.85,120.2,118.7,119.16,1571700
2018-09-10,117.45,119.29,117.23,118.68,1006200
2018-09-11,120.51,120.93,118.95,119.38,1173300
2018-09-12,119.52,119.75,118.46,118.74,754200
2018-09-13,119.42,119.61,118.19,118.85,862100
2018-09-14,119.4,119.4,118.39,119.05,815800
2018-09-17,118.59,118.92,117.42,117.98,992200
2018-09-18,117.91,119.54,117.01,118.9,1697600
2018-09-19,119.76,119.85,117.08,117.89,1662900
2018-09-20,122.62,124,114.9,116.45,3697400
2018-09-21,116.9,117,112.6,112.89,3062000
2018-09-24,111.27,113.74,110.72,113.28,1811400
2018-09-25,113.87,114.04,112.63,113.08,1475400
2018-09-26,113.41,114.22,112.4,112.54,1269500
2018-09-27,112.28,113.1,111.09,111.28,916700
2018-09-28,111.29,111.89,110.97,111.19,1807700
2018-10-01,111.13,111.18,109.01,109.22,1444100
2018-10-02,109.32,109.52,106.94,107.05,1715100
2018-10-03,107.44,108.95,107.22,107.9,1561200
2018-10-04,108.14,108.66,107.69,108.14,1399600
2018-10-05,108.23,109.08,107.46,108.39,1574300
2018-10-08,108.43,108.95,106.82,108.34,1105500
2018-10-09,108.15,109.34,107.97,108.64,1272000
2018-10-10,108.66,109.24,106.87,106.96,1220400
2018-10-11,106.83,106.92,103.14,104.05,2045700
2018-10-12,105.38,107.36,105.13,106.76,1670800
2018-10-15,106.6,107.54,105.57,106.74,922100
2018-10-16,107.64,110.34,107.25,110.09,1562300
2018-10-17,109.89,110.64,108.53,109.94,1049300
2018-10-18,109.9,110.92,108.78,109.66,1219900
2018-10-19,109.4,109.4,106.14,106.33,1439500
2018-10-22,106.78,107.72,106.34,107.13,1068500
2018-10-23,106,107.61,105.42,107.2,1119700
2018-10-24,106.26,108.06,103.76,103.91,1381500
2018-10-25,104.45,107.12,104.15,106.43,918400
2018-10-26,105.43,106.22,103.26,103.91,1286700
2018-10-29,105.63,107.98,104.23,105.16,1095200
2018-10-30,105.94,108.16,104.1,108.07,1390300
2018-10-31,109,109,106.17,106.55,1375000
2018-11-01,106.29,107.58,104.82,104.86,1290100
2018-11-02,105.96,108.13,103.89,105.3,2956500
2018-11-05,105.19,107.39,105.12,106.34,2410400
2018-11-06,106.39,110.67,106.39,110.65,3451300
2018-11-07,110.67,112.19,109.32,111.22,2126200
2018-11-08,111.4,114.46,110.98,112.24,1441000
2018-11-09,112.33,113.7,111.64,112.44,1731600
2018-11-12,113,113.7,112.08,112.39,1634200
2018-11-13,112.71,114.09,111.53,112.05,2067700
2018-11-14,112.43,113.55,111.16,111.92,1632800
2018-11-15,111.29,112.98,109.82,111.82,1732400
2018-11-16,111.08,111.99,109.75,111.86,1604500
2018-11-19,111.75,114.05,111.25,113.46,1460700
2018-11-20,112.63,113.19,110.69,111.34,1128800
2018-11-21,111.44,111.95,110.46,111.21,707900
2018-11-23,110.52,112.82,110.52,111.57,638700
2018-11-26,112.65,112.93,109.28,110.28,1441700
2018-11-27,109.79,111.11,109.25,109.93,1629800
2018-11-28,110.72,114.15,110.72,113.35,1693600
2018-11-29,112.2,113.21,109.87,111.26,1328000
2018-11-30,111.45,111.88,109.59,110.54,1875100
2018-12-03,111.09,111.48,108.2,110.05,1959200
2018-12-04,109.61,111,107.58,107.75,1635700
2018-12-06,107.19,109.6,105.88,109.38,1650200
2018-12-07,109.18,109.88,104.28,104.83,1753800
2018-12-10,104.83,105.94,103.28,105.36,1816400
2018-12-11,106.4,106.53,100.88,101.75,2043700
2018-12-12,104.37,107.05,104.13,105.31,1993500
2018-12-13,105.47,106.29,102.84,104.22,1581700
2018-12-14,103.2,104.97,102.63,103.2,1631000
2018-12-17,102.91,103.3,98.72,98.89,3030900
2018-12-18,102.94,105.09,101.33,103.85,4334500
2018-12-19,104.59,105.92,99.99,100.63,2706600
2018-12-20,99.95,100.85,97.37,99.08,2617500
2018-12-21,99.04,101.45,98.62,99.18,2561500
2018-12-24,98.7,98.7,95.92,96.71,907100
2018-12-26,97.03,98.58,96.41,98.57,1172400
2018-12-27,97.82,98.55,95.83,98.55,1372900
2018-12-28,98.75,99.9,97.94,98.34,1290400
2018-12-31,98.57,99.86,97.98,99.86,1163400
