Date,Open,High,Low,Close,Volume
2024-08-05,55.42,57.16,55.24,55.67,3182200
2024-08-06,55.79,57.71,55.67,57.17,3753500
2024-08-07,57.23,58.96,57.04,57.8,4248500
2024-08-08,57.72,59.15,57.72,58.99,3824000
2024-08-09,59.29,59.5,58.47,59.37,3422500
2024-08-12,59.12,59.41,58.41,58.98,2516700
2024-08-13,59.29,59.82,59.09,59.28,2865600
2024-08-14,59.22,59.41,58.37,58.52,2427800
2024-08-15,58.33,58.89,57.6,58.04,2136900
2024-08-16,58.03,58.45,57.57,58.42,1913400
2024-08-19,58.41,58.83,58.3,58.41,1218000
2024-08-20,58.52,59,58.34,58.93,1444100
2024-08-21,59.05,59.1,58.46,58.79,1202800
2024-08-22,58.8,59.25,58.55,59.24,1192100
2024-08-23,59.24,59.86,59.15,59.58,1879700
2024-08-26,59.83,60.07,59.54,59.86,1585400
2024-08-27,59.44,60.31,59.22,60.28,2618500
2024-08-28,60.32,61.35,60.13,61.17,2453000
2024-08-29,60.98,61.31,60.5,61.12,2476300
2024-08-30,61.4,62.31,61.29,62.11,3557000
2024-09-03,61.76,62.47,61.5,62.44,4489900
2024-09-04,62.49,63.2,62.13,62.55,3133000
2024-09-05,63.18,63.46,62.49,62.82,2506400
2024-09-06,62.82,63.14,62.24,62.86,2490100
2024-09-09,62.87,64.44,62.86,64.16,4992300
2024-09-10,64.33,65.04,63.9,64.97,2393500
2024-09-11,64.42,65.44,64.35,65.33,2507000
2024-09-12,65.17,65.54,64.49,65,1925900
2024-09-13,65.34,65.65,64.76,65.06,2031500
2024-09-16,65.4,65.47,64.09,64.7,2601100
2024-09-17,64.86,65.09,63.95,64.43,3872800
2024-09-18,64.6,64.94,63.91,64.21,2490400
2024-09-19,64.23,64.31,62.03,62.2,5167400
2024-09-20,62.33,62.97,61.99,62.17,7075800
2024-09-23,62.64,64.23,62.61,64.21,2767200
2024-09-24,63.44,64.47,63.32,63.96,3194700
2024-09-25,64.25,64.93,64.14,64.89,1628500
2024-09-26,64.67,64.67,63.23,63.83,4166900
2024-09-27,64.23,64.39,63.72,63.84,3311900
2024-09-30,63.46,64.46,63.36,64.13,4141500
2024-10-01,64.15,64.17,63.38,63.89,2692300
2024-10-02,63.4,63.83,63.09,63.24,1991700
2024-10-03,63.09,63.75,62.54,62.57,3061100
2024-10-04,62.13,62.6,61.72,62.53,2446600
2024-10-07,62.14,63.13,61.93,62.62,2543500
2024-10-08,63.02,63.03,62.16,62.38,1692700
2024-10-09,62.38,62.79,61.89,62.7,1557400
2024-10-10,62.61,62.73,61.36,61.57,2160100
2024-10-11,62.17,63.02,61.96,62.95,1477000
2024-10-14,62.88,64.13,62.63,63.93,1702100
2024-10-15,64.34,65.15,64.16,64.29,3291800
2024-10-16,64.37,64.91,64.22,64.66,1633500
2024-10-17,64.49,65.1,64.26,64.35,2077900
2024-10-18,64.65,65.6,64.34,65.55,1531400
2024-10-21,65.29,65.58,64.46,64.67,1579400
2024-10-22,64.6,65.27,64.4,64.85,1644300
2024-10-23,64.8,66.08,64.75,65.86,2108900
2024-10-24,65.72,66.19,65.65,65.96,2266600
2024-10-25,66.14,66.22,64.88,64.97,1648500
2024-10-28,65.18,65.77,64.68,64.74,2088500
2024-10-29,65.21,66.34,64.96,66.03,2591200
2024-10-30,65.95,66.98,65.81,66.48,2486600
2024-10-31,64.67,67.61,64.67,65.49,4739500
2024-11-01,65.42,65.81,63.73,64.19,2883900
2024-11-04,64.83,65.33,64.1,64.35,2465600
2024-11-05,63.87,64.5,63.49,64.47,2602800
2024-11-06,64.47,64.6,62.4,63.22,3068300
2024-11-07,63.6,64.79,63.23,64.45,2758600
2024-11-08,65.02,66.07,64.83,65.15,3040600
2024-11-11,64.95,65.38,64.62,64.84,1584500
2024-11-12,64.86,65.33,64.27,64.48,2048200
2024-11-13,65.09,65.53,64.4,64.45,1879100
2024-11-14,63.5,63.81,63.25,63.5,4932300
2024-11-15,63,63.83,62.89,63.6,3193700
2024-11-18,63.3,63.95,63.29,63.86,2490000
2024-11-19,63.82,64.36,63.56,64.25,2474100
2024-11-20,63.92,64.41,63.78,64.11,2197600
2024-11-21,64.23,64.56,63.77,64.3,2060600
2024-11-22,64.58,64.72,63.42,63.55,1746800
2024-11-25,63.6,64.08,63.09,63.2,3474700
2024-11-26,63.33,64.28,63.1,64.25,3710900
2024-11-27,64.57,65.24,64.49,64.54,2124300
2024-11-29,64.64,64.9,64.05,64.07,1870200
2024-12-02,63.62,63.84,61.73,62.26,2987700
2024-12-03,62.42,63.25,62.25,62.77,2168200
2024-12-04,62.97,62.97,61.9,62.13,2224800
2024-12-05,61.89,62.28,61.58,62.13,2094900
2024-12-06,62.25,62.29,61.36,61.65,2004700
2024-12-09,61.54,61.66,60.68,61.06,2844400
2024-12-10,61.04,61.62,60.47,61.15,1980600
2024-12-11,61.17,61.34,60.08,60.72,2464300
2024-12-12,60.69,61.21,60.01,60.04,1699600
2024-12-13,60.01,60.3,59.62,59.91,2556600
2024-12-16,60.09,60.47,59.41,59.48,3415400
2024-12-17,59.24,60.7,59.04,60.22,4807200
2024-12-18,60,60.73,58.65,58.7,2688900
2024-12-19,58.82,59.66,57.62,57.73,4330500
2024-12-20,58.59,59.33,57.95,58.76,11491500
2024-12-23,58.68,59.11,58.28,58.93,2936600
2024-12-24,58.71,59.3,58.67,59.27,762500
2024-12-26,59.18,59.62,59.02,59.38,1953700
2024-12-27,59.04,59.65,58.58,58.89,3226400
2024-12-30,58.64,58.88,57.97,58.51,2008000
2024-12-31,58.67,58.95,58.26,58.89,2308100
