Date,Open,High,Low,Close,Volume
2025-06-09,63.62,63.68,62.59,62.65,2748300
2025-06-10,62.78,63.76,62.65,63.45,4383300
2025-06-11,63.23,64.03,63.02,63.41,2323100
2025-06-12,63.58,64.16,63.27,63.72,2061300
2025-06-13,63.48,64.25,63.19,63.86,2579700
2025-06-16,63.97,64.32,62.55,62.82,3128400
2025-06-17,63.01,63.07,62.39,62.76,3404800
2025-06-18,62.76,63.06,62.29,62.7,4027500
2025-06-20,62.91,63.04,62.27,62.45,11453400
2025-06-23,63.11,63.97,63.04,63.53,4872300
2025-06-24,63.6,63.68,63.01,63.35,3867700
2025-06-25,62.97,64.07,62.3,63.51,4160100
2025-06-26,63.85,63.98,62.58,63.33,3653100
2025-06-27,63.3,63.74,62.7,62.88,5496000
2025-06-30,62.39,63.19,61.76,63.15,4231400
2025-07-01,63.15,63.46,62.55,62.87,3330400
2025-07-02,62.78,63.05,61.93,62.93,2707500
2025-07-03,62.74,63.22,62.46,62.93,1328700
2025-07-07,63.24,63.5,62.58,63.01,2525400
2025-07-08,62.6,62.91,62.06,62.76,3120000
2025-07-09,62.75,63.13,62.57,62.76,2316200
2025-07-10,62.47,63.55,62.47,63.28,2930800
2025-07-11,62.99,65.16,62.82,64.77,4361600
2025-07-14,64.78,65.68,64.72,65.6,2582600
2025-07-15,65.5,65.88,64.75,65.19,2718200
2025-07-16,65.45,65.87,64.8,65.5,2823800
2025-07-17,65.69,65.71,65.12,65.37,2098100
2025-07-18,65.37,66.26,65.21,65.8,2416700
2025-07-21,65.79,66.48,65.38,66.44,1846100
2025-07-22,66.61,67.17,66.4,67.11,2796800
2025-07-23,67.06,67.55,66.65,67.46,1738600
2025-07-24,67.41,67.47,66.65,67.11,2376100
2025-07-25,67.32,67.46,66.17,66.46,1928900
2025-07-28,66.29,66.48,65.15,65.23,2032400
2025-07-29,65.8,67.02,65.6,66.83,2898400
2025-07-30,67.01,67.63,66.12,66.48,3555600
2025-07-31,65.82,68.47,65.82,67.18,4480900
2025-08-01,67.75,67.95,66.61,67.5,2813900
2025-08-04,67.65,68.56,67.56,68.28,4500500
2025-08-05,68.29,68.81,68.11,68.73,3122300
2025-08-06,68.89,69.29,68.34,68.5,2346900
2025-08-07,68.5,69.09,68.29,68.71,2328600
2025-08-08,68.71,68.86,68.32,68.57,1692700
2025-08-11,68.36,68.95,68.24,68.51,1857500
2025-08-12,68.4,68.87,66.69,68.51,2775800
2025-08-13,68.5,68.57,67.18,68.01,2925200
2025-08-14,67.9,67.99,67.19,67.53,2070100
2025-08-15,67.51,67.9,67.41,67.77,3265000
2025-08-18,67.8,68.22,67.21,67.21,1893600
2025-08-19,67.32,68,67.17,67.96,2459700
2025-08-20,68.17,69.47,68.13,69.18,3123600
2025-08-21,69.01,69.52,68.85,69.12,1601100
2025-08-22,69.15,69.73,67.63,67.79,2665100
2025-08-25,67.8,68.1,67.32,67.72,2192400
2025-08-26,67.7,68,67.02,67.6,3873300
2025-08-27,67.94,68.18,67.67,67.87,2876800
2025-08-28,67.8,67.8,67.14,67.54,2229400
2025-08-29,67.58,68.14,67.46,68.08,2121800
2025-09-02,67.84,68.16,67.38,67.92,2650300
2025-09-03,67.69,68.01,67.29,67.45,2045800
2025-09-04,67.64,68.31,67.37,67.72,1937600
2025-09-05,68,68.27,66.38,67.91,2688700
2025-09-08,67.45,68.39,67.43,68.08,2211600
2025-09-09,68.05,68.69,67.74,68.26,2434600
2025-09-10,68.32,69.73,68.1,69.25,2930600
2025-09-11,69.26,69.74,69.18,69.45,1593900
2025-09-12,69.44,69.84,68.83,69.73,1758500
2025-09-15,69.77,70.01,69.56,69.85,3016000
2025-09-16,69.8,69.95,68.02,68.07,2806300
2025-09-17,68.1,68.71,67.27,67.34,2890600
2025-09-18,67.03,68.65,67.03,67.97,2784500
2025-09-19,67.66,67.71,66.54,67.13,7286800
2025-09-22,67.06,67.6,66.63,67.13,3017500
2025-09-23,67.51,69.01,67.15,68.54,4277300
2025-09-24,68.51,68.69,67.96,68.48,3227500
2025-09-25,68.73,68.92,68.11,68.18,2937300
2025-09-26,68.37,69.21,68.21,69,3422400
2025-09-29,68.93,69.68,68.62,69.2,3011400
2025-09-30,69.13,70,68.8,69.99,2474000
2025-10-01,70,70.52,69.78,70.32,2608900
2025-10-02,70.05,70.13,69.31,69.59,5325100
2025-10-03,69.59,70.49,69.57,69.76,2206600
2025-10-06,69.47,69.7,68.77,69.25,2692300
2025-10-07,69.25,69.45,68.42,68.85,1494100
2025-10-08,68.72,68.72,67.76,68,2066000
2025-10-09,68.08,68.46,67.58,67.69,1463200
2025-10-10,67.7,68.16,67.5,67.73,1745800
2025-10-13,67.25,67.7,66.93,67.45,1995600
2025-10-14,67.62,68.16,67.36,67.96,1828800
2025-10-15,67.8,69.03,67.8,68.89,2024200
2025-10-16,69.06,69.74,68.89,69.55,1825300
2025-10-17,69.55,70.84,69.49,70.62,2036100
2025-10-20,70.9,71.5,70.55,71.5,1867700
2025-10-21,71.81,72.02,70.13,70.24,2480800
2025-10-22,70.32,70.96,69.82,70.46,1705300
2025-10-23,70.48,70.52,69.78,69.96,1517200
2025-10-24,70.32,71.32,70.13,70.39,2703200
2025-10-27,70.38,71.59,70.26,71.55,1985800
2025-10-28,71.22,71.91,69.51,70.05,2445300
2025-10-29,69.72,70.2,69.17,69.78,4526500
2025-10-30,70.47,74.71,68.15,74.36,5636600
2025-10-31,74.06,74.48,73.45,73.79,4783600
2025-11-03,73.06,74.23,72.66,74.13,4242400
2025-11-04,74.63,75.16,73.42,74.92,3267700
2025-11-05,74.93,75.62,74.4,74.98,3838200
2025-11-06,74.9,75.44,74.76,74.95,3528100
2025-11-07,75.57,76.22,74.63,76.07,3378400
2025-11-10,75.82,76.62,75.64,75.97,2614200
2025-11-11,75.96,76.34,75.6,76.17,2377100
2025-11-12,75.89,77.09,75.82,76.9,2698400
2025-11-13,77,77.53,76.64,77.24,2703400
2025-11-14,77.69,78.09,77.44,78,2998400
2025-11-17,78.63,79.21,78.19,79,2416500
2025-11-18,79.39,80.29,79.03,79.86,3175400
2025-11-19,79.38,80.3,79.25,80,2790000
2025-11-20,80.29,80.5,79.74,79.78,3006000
2025-11-21,79.93,80.01,79.05,79.24,3783200
2025-11-24,79.46,79.48,78.75,78.8,4948300
2025-11-25,78.93,79.92,78.39,79.44,3756800
2025-11-26,79.05,80.28,79.05,80.08,1985400
2025-11-28,80.42,80.99,80.01,80.63,1648300
2025-12-01,80.23,80.81,80.11,80.39,3669000
2025-12-02,80.64,80.88,79.97,80.08,3107800
2025-12-03,80,80.21,79.24,80,2783300
2025-12-04,79.72,81.26,79.72,80.45,3339000
2025-12-05,80.39,80.87,79.49,80.61,2298600
2025-12-08,80.93,81.85,80.6,81,3987900
2025-12-09,81.3,81.89,79.81,80.01,2572200
2025-12-10,80.19,80.52,77.48,77.73,3369700
2025-12-11,77.73,77.84,76.14,77.27,4134700
2025-12-12,77.36,78.24,77,77.86,3550100
2025-12-15,78.22,79.5,78.22,78.71,3565100
2025-12-16,78.71,80.66,78.21,78.25,2550200
2025-12-17,78.27,78.95,77.2,78.9,3638400
2025-12-18,79.09,80.13,78.4,79.91,3610600
2025-12-19,79.64,79.98,79.01,79.1,11246500
2025-12-22,79.19,79.3,78.7,79.18,2121900
2025-12-23,79.02,79.34,78.66,79.11,1208700
2025-12-24,79.29,79.66,78.99,79.62,588500
2025-12-26,79.55,79.8,79.35,79.62,1101900
2025-12-29,79.98,80.02,79.36,79.65,1469200
2025-12-30,79.78,80,78.81,78.85,1791300
2025-12-31,78.18,78.19,77.28,77.38,2411500
